,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
11812,0.17480313841571202,-398.00592753000495,-0.6862223831043439,-3.506826500827053,-0.06272450604713863,-0.09278362876394061,-0.6341603482168668,3.785800996947179e-07,6.095154027856297e-05,2.025206192833846e-05,0.001123368345054226,102.433333
11813,0.16926199801026734,-398.0430577311278,-0.6879800787965795,-3.7539463440225944,-0.064049810547924,-0.08755376984109572,-0.6347711964411961,3.928376561641129e-07,6.262921304819168e-05,2.217567102006103e-05,0.0011762719541857944,102.441667
11814,0.1637460089989765,-398.0833457661928,-0.6866546928682595,-4.028199279155233,-0.06534377913359762,-0.08216131908897102,-0.6353599144186702,4.0831565018834973e-07,6.440514179955791e-05,2.4329242226569057e-05,0.0012244730945331274,102.45
11815,0.15831034786946338,-398.1261158861377,-0.6818482502817752,-4.331377625759788,-0.06653267938497366,-0.07668252046274955,-0.6359211478676711,4.250735272095107e-07,6.628020460603299e-05,2.6726292452820737e-05,0.0012660671253386028,102.458333
11816,0.1530129223333973,-398.17138892669874,-0.6730596332986882,-4.6651963333060875,-0.06761340035330235,-0.07114984142063709,-0.6364500301158625,4.431506479691199e-07,6.82497284573911e-05,2.9371955968782193e-05,0.001299631119415133,102.466667
11817,0.14786787016355987,-398.2195741561017,-0.6599639736655522,-5.0304141341013535,-0.0685935969172453,-0.0655473609091793,-0.6369466026409092,4.625540297421323e-07,7.030323021312013e-05,3.225807731561542e-05,0.0013250074754423695,102.475
11818,0.14294350629928523,-398.2706390710601,-0.6419738104781069,-5.426717105955036,-0.06947372385347723,-0.0599115876894545,-0.6374060840864791,4.832419564197334e-07,7.242946980630136e-05,3.5355213126988364e-05,0.0013445951229510745,102.483333
11819,0.1382632979560921,-398.3250398455748,-0.6187091782168551,-5.852193257700896,-0.07026602790647113,-0.0542222850928485,-0.6378284579709164,5.051027790730269e-07,7.460954603424915e-05,3.860545866721003e-05,0.001364878959063648,102.491667
11820,0.13389397538271752,-398.3826261756664,-0.5896353006491667,-6.302267389676518,-0.07096892241243555,-0.04851504100129838,-0.6382101656384519,5.27929627774254e-07,7.682326395651666e-05,4.1913558064041454e-05,0.0013981908184618607,102.5
11821,0.12988759457618668,-398.4436249392668,-0.5543239787575661,-6.769617517248576,-0.07159899772922278,-0.04278650588399001,-0.6385494586282335,5.51392275604505e-07,7.904432338757857e-05,4.514156657401147e-05,0.0014637562010120012,102.508333
11822,0.12630426288028743,-398.50778545270606,-0.5124672483748437,-7.242945155618197,-0.07215916257184075,-0.03706215271688654,-0.6388442413992013,5.750103788389713e-07,8.124418662494187e-05,4.8109492698950625e-05,0.0015869372181540695,102.516667
11823,0.12319154010474469,-398.5754035970027,-0.463924801751424,-7.707954111323605,-0.07267185532235357,-0.03131482298010835,-0.6390936519648208,5.98134991567104e-07,8.339300735923209e-05,5.060641270162628e-05,0.0017951015436882072,102.525
11824,0.12061757907029469,-398.64553759998205,-0.40881544988272434,-8.14546148326478,-0.0731347689969044,-0.025601650449431607,-0.6392952164172939,6.199486234788566e-07,8.54629220830789e-05,5.241706479238609e-05,0.0021091834646499463,102.533333
11825,0.11862217229602205,-398.71746247602914,-0.3476792104530398,-8.535006928255857,-0.07355415141861119,-0.019945877788839862,-0.6394485604365067,6.394944156014348e-07,8.742487164114396e-05,5.3359987467929455e-05,0.0025318023737857876,102.541667
11826,0.11726911901742627,-398.7917066162363,-0.2810146697926738,-8.855163797527373,-0.073981412230959,-0.014271089659005292,-0.6395510920327301,6.557437884537809e-07,8.924996371577924e-05,5.333400538967654e-05,0.003036661049980458,102.55
11827,0.11654262764329122,-398.8669438564555,-0.21033365913050595,-9.08935144298517,-0.07438326269010978,-0.008616343511938284,-0.6396056609599844,6.677021181125325e-07,9.089888237698319e-05,5.235255500017147e-05,0.003564482055175313,102.558333
11828,0.11646784689897705,-398.94221425153034,-0.13702902368566006,-9.223863316013237,-0.07477279935068462,-0.002996459067247515,-0.6396112588020325,6.745433226775249e-07,9.232791002552443e-05,5.05550228141146e-05,0.004034865069569761,102.566667
11829,0.11705527246401481,-399.01655277555057,-0.06268548308437202,-9.251719921974166,-0.0751643266580022,0.0025780770571879625,-0.6395671897406373,6.757408931833117e-07,9.347571255290592e-05,4.8174264492420034e-05,0.004367333677332276,102.575
11830,0.11827304064684331,-399.0892085277335,0.010964197274329544,-9.17583832419801,-0.07555321518293326,0.00811071879277646,-0.6394751289864101,6.711592156307689e-07,9.426664123615597e-05,4.548171008560499e-05,0.004506176907382638,102.583333
11831,0.12008298410282833,-399.1596932487234,0.08238178818787821,-9.005967733205853,-0.07593352725386374,0.013615776400132486,-0.6393365488909644,6.610836722825133e-07,9.462654924030134e-05,4.2727974948907006e-05,0.004436793463964528,102.591667
11832,0.12245180498047875,-399.2271621066297,0.1502612919137371,-8.755949021692695,-0.07631189692250384,0.019071199016490528,-0.639152013555588,6.461770566928115e-07,9.449661749533492e-05,4.009732976603199e-05,0.004185156485453695,102.6
11833,0.12532184648252334,-399.29143145394187,0.21360163442908178,-8.443910395584107,-0.07667660607041228,0.024491003591457297,-0.6389236272831097,6.273737907808991e-07,9.384515164093597e-05,3.769205787468381e-05,0.003804018593194255,102.608333
11834,0.12863985286493335,-399.35245520412053,0.27175422845293057,-8.087860572006146,-0.07701620580797713,0.029888425106448208,-0.6386530347251155,6.05746617486345e-07,9.267954257616726e-05,3.554409182981104e-05,0.0033542860083705557,102.616667
11835,0.13235789116708002,-399.41032118254924,0.3243750928686477,-7.70412093350773,-0.07731851045386555,0.0352779641093814,-0.6383414649429353,5.823756986269781e-07,9.104427858300094e-05,3.363839395781304e-05,0.002889761986891575,102.625
11836,0.13633215236921212,-399.46207649397655,0.3708857388726413,-7.313528758668256,-0.07763984433436803,0.0404013464756084,-0.6379986664960147,5.582455962142486e-07,8.901210894128542e-05,3.193762924250248e-05,0.0024492754587989002,102.633333
11837,0.14068522219085602,-399.5136614203814,0.41227263940849024,-6.9153097682897515,-0.07784694171077179,0.04575778314397125,-0.6376116307157744,5.341899628625347e-07,8.668920967240803e-05,3.040025838957469e-05,0.0020556025708560097,102.641667
11838,0.14518983724768023,-399.55977149028814,0.4479009002554965,-6.530266998883568,-0.0780606812961616,0.05086492994733572,-0.6371984005104154,5.108453094409776e-07,8.415211354014762e-05,2.898901307149359e-05,0.0017179852275500014,102.65
11839,0.14998876134949357,-399.60596686944973,0.47877591354316407,-6.153121896771163,-0.07810977659512779,0.056200717188908726,-0.6367439476459212,4.886795846136729e-07,8.150790645726593e-05,2.7677260389571046e-05,0.0014366841414749027,102.658333
11840,0.1549649529263192,-399.64893779223485,0.5047762809126461,-5.7935062320883945,-0.07811259547708335,0.061462861360731175,-0.6362572213949207,4.679898257142133e-07,7.881695599201179e-05,2.6446377835010496e-05,0.0012068731069994282,102.666667
11841,0.1599999800546675,-399.6884730073551,0.5261424590239537,-5.457649706344912,-0.07805864605453647,0.06658036506593036,-0.6357487046308629,4.4894793767630307e-07,7.614337917422955e-05,2.5285344355587122e-05,0.0010214231378636912,102.675
11842,0.16521573640503187,-399.7271630336621,0.5435387786734149,-5.139650312902888,-0.07786155851370714,0.07179676034300883,-0.635204939831284,4.316291691913481e-07,7.354705784829358e-05,2.418735270904978e-05,0.0008726724168071257,102.683333
11843,0.17051242940147415,-399.76344493299734,0.557083441211804,-4.843491792350568,-0.07759396859728074,0.07694178731805155,-0.6346350526701373,4.160299036416885e-07,7.104849548049779e-05,2.3148125902504933e-05,0.0007536368339011984,102.691667
11844,0.17586162390923854,-399.79762560806836,0.5670923900851332,-4.568965271464866,-0.0772456432329975,0.08201870109787442,-0.6340414465535656,4.020998617645497e-07,6.867057860630786e-05,2.2165006570718906e-05,0.0006582440655546305,102.7
11845,0.18123251114970956,-399.83018201165856,0.5738594674924303,-4.3155222906434645,-0.07678667456263105,0.08704209608458789,-0.6334271803410507,3.8975643625822986e-07,6.642652589917777e-05,2.123586483772624e-05,0.0005814960160651311,102.708333
11846,0.18662014734029142,-399.8607099107412,0.5776490635326007,-4.081681974865642,-0.07627149394107735,0.09197089458219827,-0.6327926409478435,3.788979300504655e-07,6.432270404219405e-05,2.0358679965474995e-05,0.000519397212078282,102.716667
11847,0.19198850060353412,-399.8901646211104,0.578708631634031,-3.866704041185871,-0.07561931825778619,0.09685345937150264,-0.632142103320132,3.6941243534789243e-07,6.235790244183018e-05,1.9531362022156668e-05,0.0004688229053792487,102.725
11848,0.1973194008444947,-399.91792770569333,0.5772356340479937,-3.669362541306281,-0.07489983498937186,0.10162660156358676,-0.6314780766180256,3.611849451621928e-07,6.0529459438347057e-05,1.8751727340909622e-05,0.00042734307338631206,102.733333
11849,0.20260504494236103,-399.94431353132745,0.5734484438723939,-3.4881453850157667,-0.0741002325396908,0.10630401558324279,-0.6308019693092607,3.541012134556298e-07,5.883202673675536e-05,1.801748636915791e-05,0.00039308799846119965,102.741667
11850,0.20777902628654712,-399.97004187090675,0.5674665692091243,-3.322949043985676,-0.07313687941269527,0.11089823388424115,-0.630123076285204,3.4805036298203236e-07,5.7257870603548635e-05,1.7326314061482722e-05,0.00036461964303137234,102.75
11851,0.21287331840231563,-399.9950814229282,0.5595250399563184,-3.1714521583557125,-0.07203611305798067,0.11541627024814281,-0.6294381587205414,3.429271874063393e-07,5.580344354550773e-05,1.6675879327621116e-05,0.0003408264941954228,102.758333
11852,0.21791963354932806,-400.01806543105374,0.5498164244721419,-3.031679251779845,-0.07098312626501488,0.1197723293297071,-0.6287435865188457,3.3863189289645503e-07,5.4459070880569346e-05,1.606390663070549e-05,0.00032085353724643605,102.766667
11853,0.22285508016416672,-400.04011423821436,0.5384045708489626,-2.9036937879002274,-0.06984726929936634,0.12401045561625816,-0.6280487867556707,3.3507084593508095e-07,5.3212263248316366e-05,1.5488253371714355e-05,0.0003040384509785336,102.775
11854,0.2276718577112887,-400.06128421481554,0.5254197443903419,-2.786454029041913,-0.06863420122358198,0.12812642760844886,-0.6273559417481417,3.3215751951969837e-07,5.205721653812466e-05,1.4946919821937327e-05,0.0002898603182445212,102.783333
11855,0.23231807716638814,-400.0827963551085,0.5109177531125999,-2.6798078832517658,-0.06718232591663184,0.1321701493338683,-0.626673838121151,3.2981182905309004e-07,5.0987756366663534e-05,1.4438051446084219e-05,0.00027790914453967354,102.791667
11856,0.23686505302755176,-400.1024046312956,0.4951262991985067,-2.5814649617189054,-0.06581838789833278,0.1360255789234003,-0.6259932063281665,3.2796028981722736e-07,5.0001090652258864e-05,1.395993942831394e-05,0.0002678591324821051,102.8
11857,0.24125421427910207,-400.12129455413816,0.47805698694172044,-2.4915909907426887,-0.06438647626752221,0.1397386419552515,-0.6253239210955822,3.265350681359915e-07,4.9087383285179704e-05,1.351104446508327e-05,0.00025945101543751336,102.808333
11858,0.2454802240176539,-400.1398216525714,0.45981201733759225,-2.409465898892896,-0.06284729376928712,0.1433263996185,-0.6246681307016351,3.2547465316756075e-07,4.824270405166429e-05,1.30899924306054e-05,0.00025247569707275054,102.816667
11859,0.24950296136184244,-400.15898425879385,0.4404253342168851,-2.3349897504408093,-0.06105376592657901,0.1468234193468755,-0.6240335198316467,3.2472319692406415e-07,4.74628076175497e-05,1.2695562688093573e-05,0.0002467635773500824,102.825
11860,0.2533821596619285,-400.17615378182666,0.4200796072015539,-2.2664993747608433,-0.05941451408579965,0.15009970200701686,-0.62341198869556,3.242304428788462e-07,4.674582227781703e-05,1.232668156015485e-05,0.00024217654242878503,102.833333
11861,0.25707835299319814,-400.1930165384523,0.398799873573155,-2.2040783739705057,-0.057686531051583737,0.15323567340444566,-0.6228110509677239,3.2395106184578005e-07,4.608468874585286e-05,1.1982415234515027e-05,0.00023860164123219586,102.841667
11862,0.2605692186375351,-400.20934783635016,0.37661840202659486,-2.147476004592597,-0.055908735980809324,0.15620333132290284,-0.622235683001751,3.238449292731923e-07,4.5476271755041934e-05,1.1661965353116413e-05,0.00023594603069370765,102.85
11863,0.2638610071821587,-400.2253513491715,0.3536340350356437,-2.0961383960464754,-0.054060882569188916,0.15901643446571512,-0.6216861806584182,3.2387674063854854e-07,4.491862261129533e-05,1.136465841940701e-05,0.000234133944436156,102.858333
11864,0.26690847169606785,-400.24215382177744,0.32984473144899307,-2.05026095344357,-0.05196086302922759,0.16170528939267623,-0.6211714584329263,3.240156799704776e-07,4.4408771762138245e-05,1.1089930420128055e-05,0.00023310287156124598,102.866667
11865,0.2697774770254351,-400.257449680511,0.3054334515197147,-2.0085039793931134,-0.050000442128704504,0.16418529832763543,-0.6206816062007956,3.2423537696546505e-07,4.394647527654791e-05,1.0837332773057978e-05,0.00023280219066877943,102.875
11866,0.2724278674779639,-400.2725756648344,0.2803982407758364,-1.9711145446041052,-0.04796657476093916,0.16650297323869478,-0.6202245402145724,3.245133382991421e-07,4.352638388562079e-05,1.0606492797802807e-05,0.00023319027571769697,102.883333
11867,0.27481656424190776,-400.288358387275,0.2547283766035974,-1.9383210663716326,-0.04572031408528754,0.16866869574975193,-0.6198088710481807,3.248311355524593e-07,4.31468720558754e-05,1.0397141730006299e-05,0.0002342342668023303,102.891667
11868,0.27697637204973186,-400.3036657034568,0.2285470220561091,-1.909394921758569,-0.043463503054155306,0.17064561875778936,-0.6194299874699583,3.251741178614377e-07,4.280858506492851e-05,1.0209113379383522e-05,0.00023590922329351328,102.9
11869,0.27893657509479297,-400.317555250736,0.20196044570464952,-1.8837307583552807,-0.04137243720720647,0.17241318925737445,-0.6190836181693363,3.2553099539953484e-07,4.250908936733543e-05,1.00423062324335e-05,0.00023819607361555658,102.908333
11870,0.280625546243974,-400.33258137528304,0.17491750397675973,-1.862083767469372,-0.03900578248445902,0.17403542456277638,-0.618783267878204,3.258937252093305e-07,4.224462796456025e-05,9.896678042568892e-06,0.00024108112611747609,102.916667
11871,0.2821110129835941,-400.34591626635023,0.14757211892877942,-1.8433500112236607,-0.03687064640380423,0.17543941228050647,-0.6185176478714541,3.2625755067310857e-07,4.201652551967847e-05,9.772309672227501e-06,0.00024455664418688563,102.925
11872,0.2833565545457948,-400.35948009953887,0.11993438244291754,-1.8279363574173828,-0.0346358747886879,0.17667922886779308,-0.6182938774889368,3.2662045659031956e-07,4.1821173835907534e-05,9.669306067066495e-06,0.00024861910419409026,102.933333
11873,0.28435695716951925,-400.3728283045351,0.09203790895059405,-1.8157164348932082,-0.03238537299640459,0.1777342369265145,-0.6181134534339415,3.2698328523470546e-07,4.165814557466045e-05,9.587881994641498e-06,0.00025326947336607857,102.941667
11874,0.28507167644013925,-400.38742921148935,0.0638834952412196,-1.8070999106078,-0.029859763851991235,0.178623816891933,-0.6179841739216795,3.273494612167022e-07,4.152712070179415e-05,9.528330538308783e-06,0.00025851342150811453,102.95
11875,0.28557796698763077,-400.4004838440386,0.035632532382363594,-1.8010437537618367,-0.027572967881420392,0.17930761509450466,-0.6178924042965176,3.277249073731373e-07,4.142982627260859e-05,9.491070247768724e-06,0.00026436103014321227,102.958333
11876,0.28579741472437864,-400.41495631400556,0.007230428692067476,-1.7984881844119007,-0.024993813391853695,0.1798221719139716,-0.6178525782549388,3.281176854271864e-07,4.136278220895943e-05,9.476528740519965e-06,0.0002708251921504257,102.966667
11877,0.28580257741686244,-400.4279121213593,-0.021182225911211577,-1.7984635473181816,-0.022662437700061808,0.18013405108965386,-0.6178516409555944,3.2853820300250414e-07,4.132817837015188e-05,9.485318761508005e-06,0.0002779235591419071,102.975
11878,0.2855532287296181,-400.4409196454239,-0.04961176344998127,-1.8014664849371202,-0.02030024724927286,0.18026048787473387,-0.6178968920044682,3.289987923218447e-07,4.132323819266444e-05,9.518062564778175e-06,0.00028567670013760025,102.983333
