,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2714,0.714967376983768,-92.89966993353327,1.81471656601265,-2.660929965817816,0.09323980059674612,0.41175996191404896,-0.4862741881132701,0.00010648265024335515,0.05008492173292209,0.004186492153234989,0.027512965352777422,26.616667
2715,0.7298623887567023,-92.9214714737459,1.7591764936146441,-2.572253984272396,0.10393578526258768,0.41661146069255395,-0.4799320327269955,9.79448868302929e-05,0.05052398352842847,0.004453917670643902,0.024976063357047343,26.625
2716,0.7442815245511151,-92.94256778684706,1.7005282688383798,-2.491601689408225,0.1145055620934104,0.42096053283842755,-0.47369105830494557,8.953275140543671e-05,0.050948129353473114,0.00472328812368593,0.022773151978728375,26.633333
2717,0.7581999115529389,-92.96302272847186,1.639016759117728,-2.418233355606351,0.12493999922513851,0.4248148199008025,-0.4675733932360471,8.134087966001748e-05,0.051358256645311275,0.004990919485974095,0.020855355648394573,26.641667
2718,0.7715946332336995,-92.98289409113542,1.5748666891871062,-2.3514905600263347,0.13523058787358935,0.42818256959782436,-0.46160035514714226,7.345844738122163e-05,0.05175523935661861,0.00525389183717046,0.019181384164610717,26.65
2719,0.7844445689873978,-93.00223454460945,1.5082851843871083,-2.2907874727271116,0.1453695309967514,0.4310724974265936,-0.4557924024116506,6.596913925902146e-05,0.05213991900900038,0.005509896275332772,0.017716369912343804,26.658333
2720,0.796730261120738,-93.02109235896023,1.4394639750654528,-2.2356029385912843,0.15534977008166415,0.43349365896085995,-0.45016908962333224,5.89511689362133e-05,0.05251309902124714,0.005757113745742359,0.01643085987856001,26.666667
2721,0.8084337915514483,-93.03951152039241,1.3685812915567401,-2.185473465013901,0.16516477078226524,0.4354554037086115,-0.44474903321919884,5.247733505445925e-05,0.05287554126456286,0.005994118836065375,0.015299953646613695,26.675
2722,0.8195386764475167,-93.05753258563261,1.295803487737359,-2.1399869288895315,0.17480864730415832,0.4369672192326194,-0.4395498820609583,4.6615102002692995e-05,0.05322796448415831,0.00621980311761664,0.014302573205623607,26.683333
2723,0.8300297762990775,-93.07519230415492,1.2212864516766941,-2.0987770687529252,0.1842757698199325,0.43803877601729974,-0.43458829256957354,4.142669702999156e-05,0.053571043803267125,0.006433313806262382,0.013420848418721648,26.691667
2724,0.8398932108215178,-93.09252544687575,1.1451768357226753,-2.0615186011561137,0.19356135094929255,0.43867958386878486,-0.4298799120584662,3.6969217663936596e-05,0.053905411155404225,0.006634004461269445,0.012639602171895296,26.7
2725,0.8491162867203896,-93.10956330217958,1.0676131214492248,-2.027922973936368,0.20266059034322492,0.43889924154938076,-0.42543936532144505,3.329474473360577e-05,0.05423165628007969,0.006821395168038465,0.011945920277398787,26.708333
2726,0.857687434639707,-93.12633532241632,0.9887265637315719,-1.9977346142766959,0.21156921125822478,0.4387071194885266,-0.4212802450075868,3.0450457517740837e-05,0.054550328035538616,0.006995140235904082,0.011328792893336269,26.716667
2727,0.8655961512659561,-93.14286918456463,0.9086420366816735,-1.970727704007225,0.22028331469738552,0.4381123174026795,-0.41741510667677867,2.8478748329475837e-05,0.05486193601445814,0.007155001874216768,0.01077881587369075,26.725
2728,0.872832951567894,-93.15919045200326,0.8274787722301881,-1.9467033564986291,0.22879906911999953,0.4371237268874432,-0.4138554651540241,2.7417334362057778e-05,0.0551669521252903,0.007300828656813681,0.010287942194262073,26.733333
2729,0.8793893210331272,-93.17532337813536,0.7453510332638873,-1.9254871704507857,0.23711290972144655,0.43574985198834365,-0.410611796240154,2.7299365124845432e-05,0.05546581239392223,0.007432537853095328,0.009849275127316114,26.741667
2730,0.8852576811121942,-93.1912904468964,0.6623687236453747,-1.9069271392235443,0.24522119562454456,0.4339989149723529,-0.4076935364894682,2.8153524053633235e-05,0.05575891850411744,0.007550100906508816,0.009456896181539517,26.75
2731,0.8904313520476719,-93.20711352748138,0.5786379537666942,-1.8908918463676547,0.25312057782119907,0.4318785853713735,-0.4051090880949026,3.000412317794103e-05,0.05604663942264978,0.007653531501523582,0.009105722035070629,26.758333
2732,0.8949045237024084,-93.22281281249624,0.4942615536372646,-1.8772689369474076,0.2608074111149895,0.42939624548818567,-0.40286582300332535,3.2871189897629045e-05,0.05632931290217526,0.0077428757795913235,0.008791385671040045,26.766667
2733,0.8986722324375513,-93.23840840188963,0.40933955746945233,-1.865963829269035,0.2682783197608208,0.426558607320784,-0.40097008659358124,3.677054507879511e-05,0.05660724667605743,0.007818204364866601,0.00851013779733878,26.775
2734,0.9017303371806996,-93.25391907501574,0.3239696613229873,-1.8568986452274934,0.27552955420688113,0.4233720423695254,-0.39942720384872904,4.171387181165004e-05,0.05688071972756884,0.007879605930696873,0.008258765344858551,26.783333
2735,0.904075502296274,-93.26936325735032,0.23824765425325878,-1.8500113534449751,0.2825573008897304,0.4198423573160463,-0.3982414837673441,4.770877432807538e-05,0.05714998324320725,0.007927182096298824,0.008034524441430262,26.791667
2736,0.9057051851781993,-93.28475884145513,0.1522678368366893,-1.845255068467812,0.2893575051361213,0.41597487046878495,-0.3974162226631886,5.47588266286614e-05,0.057415261415695654,0.007961043490600455,0.007835085784822126,26.8
2737,0.9066176231452145,-93.30012343672908,0.06612342259517003,-1.8425975515941533,0.29592588162810035,0.4117743779425474,-0.39695370879821706,6.28636104465591e-05,0.05767675210902272,0.007981306850422287,0.00765849076438703,26.808333
2738,0.9068118304711256,-93.31547465529363,-0.02009306829909076,-1.8420208631028705,0.3022579431269894,0.40724511140047565,-0.3968552226354793,7.201874240301385e-05,0.05793462727886679,0.00798809305452501,0.007503117070493405,26.816667
2739,0.9062875858790713,-93.33082960490886,-0.10628942074469072,-1.8435211619128615,0.3083487068701641,0.4023909358280477,-0.3971210425184312,8.221589007072646e-05,0.058189033100561185,0.007981526013599211,0.00736765287125838,26.825
2740,0.9050454378175602,-93.346205656473,-0.1923733397521067,-1.8471086667225316,0.31419293351139965,0.3972151800080806,-0.39775044183338043,9.344277686829233e-05,0.05844008999779702,0.007961732355796574,0.007251078937002056,26.833333
2741,0.9030867092804622,-93.36162021971403,-0.27825206417944637,-1.852807783326945,0.3197849616549916,0.3917207654869732,-0.39874168688715683,0.00010568317568756443,0.05868789227310274,0.007928841864021088,0.007152658403049343,26.841667
2742,0.9004134965878641,-93.37709125016299,-0.3638319779890566,-1.8606573565650828,0.32511883714369333,0.3859101128977036,-0.400092038378189,0.00011891689127394965,0.058932507624787064,0.007882988635140753,0.007071934147831887,26.85
2743,0.897028680330256,-93.39263680253067,-0.44901821234016814,-1.8707111087605712,0.3301880723737761,0.379785360121778,-0.40179774734966034,0.00013311973118156274,0.059173976185543424,0.007824312942671363,0.007008734074942136,26.858333
2744,0.8929359408182282,-93.40827540637301,-0.5337142372013933,-1.8830382269768942,0.3349857372023198,0.37334832940819174,-0.40385404971985944,0.00014826346533560782,0.05941230927128218,0.007752963799545935,0.006963184931740536,26.866667
2745,0.8881397683157731,-93.42402648912318,-0.6178214393788559,-1.8977241522393844,0.33950455949582886,0.36660047468982393,-0.4062551645391588,0.00016431577404519594,0.05964748784845097,0.007669102229892816,0.00693573568678231,26.875
2746,0.8826454868443356,-93.43990998670213,-0.7012386780752935,-1.9148715273657795,0.34373672704133523,0.3595431107468901,-0.40899428684684597,0.00018124018416512393,0.059879460323072835,0.007572905276527191,0.006927191947573051,26.883333
2747,0.8764592753112772,-93.4559471212896,-0.7838618210354849,-1.9346013831502225,0.34767412366104594,0.35217725563632807,-0.4120635837161398,0.00019899599308694714,0.060108140069977035,0.0074645707869824005,0.0069387634761121685,26.891667
2748,0.8695881940877287,-93.47215974128198,-0.8655832435828195,-1.9570545524380145,0.3513080449066228,0.3445039715052234,-0.41545418986575955,0.0002175381799216723,0.06033340223692014,0.007344323050235664,0.006972127551806852,26.9
2749,0.8620402158196798,-93.48857146425698,-0.9462912941267684,-1.982393323607789,0.3546295598792109,0.3365240921309755,-0.41915620399953507,0.00023681730297257265,0.06055507985050216,0.007212419382148865,0.007029511824046555,26.908333
2750,0.8538242633256896,-93.505206770223,-1.025869714582703,-2.0108033998814867,0.35762915616118873,0.32823867316487054,-0.42315868510335625,0.00025677938219966764,0.0607729594029804,0.00706915780302374,0.007113801434340239,26.916667
2751,0.8449502494581896,-93.52209228200083,-1.1041970031263866,-2.0424961765606278,0.360297137735106,0.31964868260336055,-0.4274496519191777,0.00027736576502373903,0.0609867751831397,0.006914886003422795,0.007228676637477059,26.925
2752,0.8354291224722282,-93.53925630030957,-1.1811457053401961,-2.0777113666454796,0.3626234257926396,0.310755315958558,-0.4320160845916583,0.00029851297294116006,0.06119620282713116,0.006750011869495515,0.007378789026795177,26.933333
2753,0.825272920973776,-93.55672934794593,-1.2565816362900488,-2.116720068384363,0.3645977000537521,0.30155996567000465,-0.43684392738897027,0.0003201525260419337,0.061400851558291565,0.006575015932452032,0.0075699869235847286,26.941667
2754,0.8144948354120048,-93.57454417600535,-1.3303629939396686,-2.1598282565666307,0.3662093654408663,0.2920643947940273,-0.44191809493728207,0.0003422107412699291,0.06160025507782145,0.006390466246913467,0.007809603617995359,26.95
2755,0.803109266967141,-93.59273645056821,-1.4023393578723724,-2.207380815209909,0.3674477201098991,0.2822706725903886,-0.4472224872000589,0.00036460849943626013,0.06179386072669099,0.006197036371132221,0.008106826279847806,26.958333
2756,0.7911319135789223,-93.61134450900526,-1.4723505512610557,-2.259766140369407,0.3683018506007631,0.2721814682795904,-0.45274000027081723,0.00038726097440600077,0.06198101672673978,0.00599552736733705,0.008473168660611572,26.966667
2757,0.7785798546701715,-93.63041076603648,-1.5402253289467331,-2.3174214013125267,0.3687609859815759,0.26179975062676303,-0.4584525476705967,0.00041007731682318017,0.06216095724983695,0.005786895060840952,0.008923077583952336,26.975
2758,0.765471642386971,-93.649980942947,-1.6057798673514765,-2.3808385227051874,0.36881423338538577,0.2511293024387172,-0.4643410894859441,0.00043296028222874913,0.06233278499422913,0.005572284232119604,0.00947471206758569,26.983333
2759,0.7518274220464123,-93.67010536074223,-1.66881602390596,-2.450570943042399,0.36845088378081436,0.2401744977037084,-0.4703856604637393,0.0004558057922887797,0.06249545055019154,0.005353072003028841,0.010150945211643371,26.991667
2760,0.7376690587097416,-93.69083925436308,-1.729119289853501,-2.527241220949378,0.36766042923408576,0.2289404556088522,-0.4765654091906158,0.0004785024148272136,0.06264772828932011,0.005130923480373359,0.010980653225053717,27.0
2761,0.7230202740274881,-93.71224292590067,-1.786456423082343,-2.6115495635933255,0.366432546277265,0.21743327255592393,-0.4828586477328343,0.0005009307466562867,0.06278818857819342,0.0049078637844529064,0.012000373651919818,27.008333
2762,0.7079068263080011,-93.73438354479096,-1.8405726543212064,-2.70428323406139,0.3647574472759443,0.20565967742794422,-0.48924289919524705,0.0005229626804819143,0.06291516521199403,0.004686372055311032,0.01325643614636012,27.016667
2763,0.692356693149306,-93.75733485064814,-1.8911884630626628,-2.8063268202882123,0.36262572497159173,0.19362747761099985,-0.49569496283382725,0.0005444605353936426,0.06302671810406894,0.004469504966171728,0.014807693763335761,27.025
2764,0.6764003006703427,-93.78117840231015,-1.9379957537399815,-2.918673260731435,0.36002854640189474,0.18134546674162133,-0.5021909797517298,0.0005652760292279142,0.06312059030009995,0.0042610599191203295,0.01672900939077787,27.033333
2765,0.6600707726433905,-93.80600454512735,-1.9806534248424588,-3.042435309853575,0.35695775042265104,0.16882346095313716,-0.5087065127566237,0.0005852490713582837,0.06319415935374527,0.00406579156236139,0.019115676279570018,27.041667
2766,0.6434042295184658,-93.83191362484338,-2.0187821870646556,-3.1788570011791704,0.35340597175385136,0.15607227731597884,-0.5152166302227834,0.0006042063577462312,0.06324438277129718,0.0038896998799112046,0.022088966481868425,27.05
2767,0.6264401350683116,-93.85901653450176,-2.051958563018093,-3.3293242970610195,0.34936664294998926,0.14310397407306266,-0.5216959977557342,0.0006219597578156593,0.06326773801922086,0.0037404140296866456,0.025802990067241023,27.058333
2768,0.6092216812967286,-93.88743672831221,-2.079707988588939,-3.495373665108727,0.34483421311758705,0.12993158677977534,-0.5281189836546915,0.0006383044982405097,0.06326015825597456,0.0036277035742097044,0.03045298374141071,27.066667
2769,0.5917962607517334,-93.91731104424582,-2.101496961272611,-3.6786966483183137,0.33980416765239735,0.11656930608473892,-0.5344597620036367,0.0006530171758563217,0.06321696579009006,0.0035641577113311547,0.03628498120494225,27.075
2770,0.5742159810465478,-93.94879083823763,-2.116724229590212,-3.8811375401216206,0.3342730968569141,0.10303252920273082,-0.5406924332000371,0.0006658536774741109,0.06313280789768043,0.0035660830241012807,0.04360646765910769,27.083333
2771,0.5565382734492766,-93.98204338661778,-2.1247112065780542,-4.104679975599368,0.3282388091916482,0.089337792349961,-0.5467911444733574,0.0006765471568675253,0.06300160103607035,0.0036546795163737433,0.0527969612480012,27.091667
2772,0.5388265812619187,-94.01725336474881,-2.124691823865256,-4.351416421186764,0.3217004412874868,0.07550261874987547,-0.5527302174780634,0.0006848063301011618,0.06281649419146072,0.0038575595000839456,0.06431630449505205,27.1
2773,0.5211511259532627,-94.05462286809532,-2.115802488234368,-4.62349222568065,0.31465845228944356,0.061545725283872886,-0.5584842833760804,0.0006903145167289617,0.06256986624468477,0.0042106666104732415,0.07870653734700216,27.108333
2774,0.5035897624560157,-94.0943718820932,-2.097073100588052,-4.923013049711538,0.30711472088673347,0.04748687419166359,-0.5640284192043598,0.0006927300908342198,0.06225337908064738,0.004760618479858436,0.09658028122317934,27.116667
2775,0.4862288937807487,-94.13673721757378,-2.0674208436144568,-5.251901211719833,0.29907258046689783,0.03334690732751558,-0.5693382896490988,0.0006916893317553746,0.06185811518285183,0.00556741149162754,0.11858441365059262,27.125
2776,0.46916441885494775,-94.18197028987099,-2.0256492787745497,-5.6116832901550575,0.29053686927520755,0.019147683172264653,-0.5743902910886426,0.0006868130831364633,0.06137483697914189,0.006707249641937461,0.14532272462132106,27.133333
2777,0.45250265237999043,-94.23033248761503,-1.9704564864384408,-6.0031897819778,0.2815139633432575,0.004912106350745322,-0.5791616979134325,0.0006777191206923172,0.06079441122413966,0.008274934993728868,0.177216607683278,27.141667
2778,0.43636112471276056,-94.28208825385744,-1.9004574052809042,-6.426148955835938,0.2720118191776521,-0.009336020634997123,-0.5836308093498555,0.0006640426138983911,0.060108443416306986,0.01038471856811707,0.2142822954454798,27.15
2779,0.4208691125501563,-94.33749312119191,-1.8142270178766677,-6.878666064097657,0.2620400093610212,-0.02357180320840382,-0.587777097430293,0.0006454673596933176,0.05931015795176018,0.013167715527165958,0.2558140074384982,27.158333
2780,0.40616769758986787,-94.39677790533833,-1.7103721237001421,-7.356599389965625,0.25160979733407673,-0.03776934537706008,-0.5915813546007795,0.0006217702239206044,0.0583955337441675,0.016763001966825744,0.29999606466609174,27.166667
