,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3387,0.5024359468107827,-115.33170110920449,-2.106333093917118,-4.946114310068227,-0.19100890827525663,-0.2443069092179406,-0.5643866084023181,0.0015141839979851506,0.12666518438982113,0.008566923261870979,0.2569649473158857,32.225
3388,0.48500132326968176,-115.374283578203,-2.0758219202877886,-5.281060721902429,-0.19482035259987826,-0.22843198380450705,-0.5697072683966711,0.001495923036016834,0.12556354329559158,0.010734876518918766,0.3146188792321099,32.233333
3389,0.4678711462314095,-115.41978660971506,-2.0329701752405143,-5.6474373066478165,-0.19831565897230263,-0.21217217771840935,-0.5747663691315013,0.0014674339538037681,0.12428156964769906,0.013863029971752696,0.38320138631010997,32.241667
3390,0.4511536867004551,-115.46847562041202,-1.9764499011696968,-6.0458961597849745,-0.20148309927451835,-0.19554877740809132,-0.5795409813265456,0.001427933180617379,0.12280580252037303,0.018223696390369158,0.4628815100749406,32.25
3391,0.4349686194609732,-115.52061620560701,-1.9048575239218755,-6.475859664261524,-0.20431100952337733,-0.17858534832507947,-0.5840092442993934,0.0013767656784109432,0.12112571322851176,0.024139578223937204,0.5524279482042568,32.258333
3392,0.41944746599177013,-115.57646308730101,-1.8167640428159277,-6.934968850090893,-0.20678808816564379,-0.1613076145221812,-0.5881505358035146,0.0013135054002399878,0.11923550804801342,0.03197137018781131,0.6483899141393524,32.266667
3393,0.40473349520996776,-115.63624107327824,-1.7107958589727272,-7.418444127841788,-0.20890317829774513,-0.1437439531392563,-0.5919456484416453,0.001238088459464259,0.11713622915576043,0.04208513324691539,0.7442258797811292,32.275
3394,0.3909808008285509,-115.70012285803655,-1.585752762920933,-7.9184277145174065,-0.21064561108168517,-0.1259253878619879,-0.5953769695745977,0.0011509768322900218,0.11483796547619964,0.05478937691809434,0.829716750529236,32.283333
3395,0.37835223248165867,-115.76820131427242,-1.4407655207357857,-8.42343927001707,-0.21200557520791385,-0.10788553640562018,-0.598428658898647,0.0010533397762893788,0.11236185918113635,0.0702338491424961,0.891255604915221,32.291667
3396,0.3670158608495972,-115.84045744914734,-1.2754869463497998,-8.918141802130837,-0.21297451817020185,-0.08966051577780026,-0.601086815024776,0.0009472240492662962,0.1097415047795608,0.08827162684275018,0.9137656620945547,32.3
3397,0.3571397818481589,-115.91672936446524,-1.0902972793833314,-9.383654028502484,-0.21354578851540187,-0.07128830638601198,-0.6033396110450145,0.000835664816617797,0.10702335911643093,0.10830654970303429,0.8847625518922272,32.308333
3398,0.34888525679547827,-115.99668682874548,-0.8864895665525757,-9.798610340527826,-0.2137152302019329,-0.0528076636414484,-0.605177382026515,0.0007226740545962817,0.10426596003734144,0.1291773786290413,0.8001215779179338,32.316667
3399,0.3423985470397398,-116.07981691502253,-0.6663891083129518,-10.141024625536373,-0.21348148571413683,-0.03425688589019081,-0.6065926423081567,0.000613044568192242,0.10153804136790255,0.1491549581882331,0.6694863688919375,32.325
3400,0.3378021918883139,-116.1654295037462,-0.4333610404523678,-10.390767860922109,-0.2128459890726807,-0.015672129785342503,-0.60758002103399,0.000511938247971633,0.09891584294341886,0.16612391980717026,0.5178781987690175,32.333333
3401,0.33518679125283163,-116.25268393110771,-0.19167683368574842,-10.532207689319893,-0.21181235439264162,0.0029138212180836644,-0.6081361269062668,0.000424289937549984,0.09647983108504418,0.17796360897943234,0.3805741487521493,32.341667
3402,0.3346044962633217,-116.34063533638732,0.05375776543504581,-10.556413561123955,-0.21038538568287138,0.021471787029126794,-0.608259372742291,0.0003541358828387479,0.09431066642220955,0.18304240831963786,0.29164699201803407,32.35
3403,0.3360652109654287,-116.42829694841615,0.2977751390976243,-10.462398013997747,-0.2085700903020848,0.039975656249950364,-0.6079498145527853,0.00030403101236350206,0.0924839653341083,0.18065044786634676,0.2710992843296198,32.358333
3404,0.3395361065462244,-116.51470715307863,0.5353548565736876,-10.257123110182926,-0.20637106026389507,0.05840090153331981,-0.6072090520254546,0.00027471501325200564,0.0910637201922473,0.17118958315615815,0.3175203682513338,32.366667
3405,0.3449444446765081,-116.59899174857819,0.7619993191411931,-9.954329544192177,-0.2037924580803931,0.07672285228266726,-0.606040221968116,0.0002651145817007548,0.09009522889341279,0.1560401380975565,0.4102478764603495,32.375
3406,0.3521831913545427,-116.68041198704174,0.974018455087548,-9.572516375474128,-0.20083859193083817,0.09491520627466561,-0.6044480757559544,0.0002726602392590756,0.08959936718782224,0.13717276801386802,0.5191412647737338,32.383333
3407,0.36111850641557325,-116.75839492179065,1.168690608081277,-9.132541670820089,-0.19751465540353635,0.11294953940899248,-0.6024391049094662,0.00029380401239922585,0.08957014739998867,0.11667456507450782,0.6160300174882289,32.391667
3408,0.37159802900181904,-116.83254302289032,1.3442951310095768,-8.655320163314896,-0.19382739352084427,0.13079545409900856,-0.6000216690953336,0.00032458811745447264,0.08997650294584401,0.09635809760669432,0.6823857023320937,32.4
3409,0.3834589724351763,-116.90262702690065,1.5000366892130055,-8.159983799520203,-0.18978537314288843,0.14842142418585233,-0.5972060830732202,0.000361137811772301,0.09076774335679014,0.07754437587729475,0.7113011741744714,32.408333
3410,0.3965352563321183,-116.96856523563693,1.6358964662415332,-7.662694959244362,-0.18539900390215566,0.16579567671604495,-0.594004642751517,0.00040000796864182335,0.09188102668200138,0.06101985613442615,0.7051652785290933,32.416667
3411,0.41066323181687864,-117.03039610124092,1.7524493179393292,-7.1761202035541585,-0.18068029211514489,0.18288708412347626,-0.5904315872122684,0.0004383706627404255,0.09324895640626864,0.047111827144347466,0.6716455167357036,32.425
3412,0.42568585943005105,-117.08824933351217,1.8506801145256784,-6.7094411925769695,-0.17564238319305708,0.19966594273483035,-0.5865030069949129,0.0004740699466856169,0.09480588764418243,0.03581530880324807,0.6200337031128371,32.433333
3413,0.4414554352416923,-117.14231762929914,1.9318216141017568,-6.26872106754947,-0.17029929175957922,0.21610431115876025,-0.5822367135459455,0.0005055858691864258,0.09649228103574592,0.02692129228425016,0.5588578160491467,32.441667
3414,0.457835095336425,-117.19283353819921,1.9972248690535286,-5.857449246252125,-0.1646654671543561,0.23217636636099948,-0.5776520851743208,0.0005319486262791261,0.0982570917917708,0.02012017081422872,0.4947746557527633,32.45
3415,0.4746993850866486,-117.24004991342065,2.0482641394910597,-5.4771286960721834,-0.15875567649284317,0.24785840488442637,-0.5727699005581975,0.000552634173696765,0.10005856492722108,0.015073195930087472,0.432361554273246,32.458333
3416,0.49193416787006683,-117.28422567211923,2.086272800954172,-5.127820008777884,-0.15258486685345285,0.26312886170330385,-0.5676121679650973,0.0005674613381154928,0.10186393344693317,0.011455414680176657,0.37438530976019635,32.466667
3417,0.5094361087023289,-117.32561578429522,2.11250424990142,-4.808599985515354,-0.14616806995688938,0.2779682898818698,-0.5622019546579563,0.0005765009926729067,0.10364848179230148,0.008977428168590115,0.3222403377953837,32.475
3418,0.5271119077316612,-117.3644651886214,2.1281113701711747,-4.517923044542069,-0.13952018565105037,0.29235938709639175,-0.5565632212503073,0.0005800012997833942,0.10539432781050832,0.007393331013052552,0.2763820298052738,32.483333
3419,0.5448774306732834,-117.40100395785775,2.1341389391109664,-4.253891163584842,-0.13265616065847818,0.306286815458994,-0.5507206573130703,0.0005783291314864129,0.10708915809960803,0.006500633918015488,0.23668099425834083,32.491667
3420,0.5626567997734738,-117.43544565006493,2.1315243322017636,-4.014446366723726,-0.12559083562668877,0.3197372053158228,-0.5446995265459825,0.0005719258414256056,0.10872505221950857,0.006136151429502566,0.20268192393307544,32.5
3421,0.5803815229280687,-117.46798658477435,2.1211032630068845,-3.7975019689857166,-0.118338896948298,0.33269909527840036,-0.5385255148514265,0.000561274860449714,0.11029746062248559,0.0061703177565034,0.17377784106096794,32.508333
3422,0.5979896804242181,-117.49880557997636,2.1036181047747986,-3.6010275591324494,-0.11091497404327144,0.3451628195756184,-0.532224585294206,0.0005468785683821994,0.11180435546459708,0.006501309665522699,0.14931915119480382,32.516667
3423,0.6154251864978212,-117.52806550440316,2.079727374780525,-3.423100610070313,-0.10333331688467133,0.35712053925495857,-0.5258228396901943,0.0005292421934758671,0.11324554766282127,0.0070496595285856585,0.1286766917223246,32.525
3424,0.6326371272878859,-117.55591321556211,2.050015265342298,-3.26193459537104,-0.09560812642519445,0.36856604250095076,-0.5193463884082101,0.0005088628971176883,0.11462215157104702,0.0077536293357058006,0.11127436778622944,32.533333
3425,0.649579180712278,-117.58248158341856,2.0150007913498653,-3.1158912959911484,-0.0877532321084253,0.37949476003443106,-0.5128212261957714,0.00048622260324541675,0.11593617355768861,0.008565393367800168,0.09660280470877813,32.541667
3426,0.6662091124119702,-117.60789032541331,1.9751461499264995,-2.983482692229406,-0.07978219984143833,0.38990363792424554,-0.5062731144332077,0.00046178348374306785,0.11719020153996645,0.0094479681203178,0.08422184486899545,32.55
3427,0.6824883268950428,-117.63224729947974,1.9308642211723022,-2.863366407155059,-0.07170827928082359,0.3997910522209741,-0.4997274756531102,0.0004359852956429739,0.11838717424891716,0.010372785158145551,0.07375698003655733,32.558333
3428,0.6983814897592606,-117.6556501598535,1.8825251876017524,-2.7543373764467227,-0.06354418057702638,0.4091567480996945,-0.49320929155408,0.0004092439878996327,0.11953021256576567,0.01131779398552265,0.06489288174795271,32.566667
3429,0.713856195903463,-117.67818655459713,1.830462287774227,-2.65531756236144,-0.055302405296981036,0.41800167156502055,-0.4867430114682872,0.0003819511625029723,0.12062249839654517,0.012265990118742402,0.05736590416630149,32.575
3430,0.7288826783470452,-117.69993578235106,1.7749767908944423,-2.5653448829258063,-0.04699496979396398,0.42632791259170405,-0.4803524710410729,0.0003544740976602106,0.12166718948363801,0.013204278203971579,0.05095660657129277,32.583333
3431,0.7434335670734638,-117.72096977478775,1.7163422819992065,-2.4835621519497373,-0.038633352812947656,0.43413859640296787,-0.4740608144950301,0.0003271561299863377,0.12266736101672482,0.014122595935744615,0.04548283112118529,32.591667
3432,0.7574836678800545,-117.74135336690055,1.6548083191057095,-2.4092064350228495,-0.030228720222522754,0.4414377442477124,-0.4678904306599994,0.00030031725637268646,0.12362596715115615,0.015013239334942497,0.040793567624771876,32.6
3433,0.7710097806631934,-117.76114577235259,1.5906035794156876,-2.3415991483349106,-0.02179160151583945,0.4482301947299999,-0.4618628923302685,0.00027425486119803057,0.12454581685659129,0.015870342697251117,0.03676366330340328,32.608333
3434,0.783990530619126,-117.78040058528434,1.523938538124087,-2.280136947141753,-0.013332174654161958,0.45452146415543493,-0.4559989083506568,0.0002492445058773847,0.12542956054725646,0.016689476953153898,0.03328934398224804,32.616667
3435,0.7964062310439362,-117.79916676600008,1.4550077632479692,-2.224283534526983,-0.004860096327339333,0.4603176515556652,-0.4503182783387393,0.00022554073932183432,0.12627968395657574,0.017467338553348716,0.03028446871903035,32.625
3436,0.8082387578807637,-117.81748900606583,1.3839918976713894,-2.173562280533446,0.0036154188351652634,0.4656253247168612,-0.4448398570328023,0.00020337790286825542,0.12709850723731855,0.018201507562932855,0.027677424368950782,32.633333
3437,0.819471438893071,-117.83540851830138,1.3110593478519772,-2.1275496974537362,0.012085735768068618,0.4704514110001995,-0.4395815254931284,0.00018297091286186674,0.12788818774177363,0.01889025868192812,0.025408565210399296,32.641667
3438,0.8300889625054277,-117.85296281636542,1.2363677526996102,-2.08586967496087,0.02054248532930019,0.4748030978761413,-0.4345601652472474,0.00016451601096441706,0.12865072488517978,0.01953241285869127,0.02342810991947426,32.65
3439,0.8400772876566333,-117.87018640138432,1.1600652548293435,-2.0481883724591574,0.02897768546430585,0.47868773775389695,-0.42979164271212644,0.00014819147616458773,0.12938796676128803,0.020127220112681365,0.021694418245928566,32.658333
3440,0.8494235763844226,-117.88711162855026,1.0822916112032512,-2.014209795336241,0.03738397364081144,0.48211273896688006,-0.42529079241934714,0.0001341582955142699,0.13010161727080355,0.020674266449716622,0.020172580482985505,32.666667
3441,0.8581161214102929,-117.9037681698069,1.0031791699227666,-1.9836718854612194,0.04575418128702952,0.4850854918602511,-0.4210714109951565,0.00012256079191847342,0.1307932436915361,0.021173399483301606,0.01883326370027367,32.675
3442,0.8661442900814392,-117.92018363057181,0.9228537226617384,-1.9563431564169134,0.05408146690328695,0.4876132823752262,-0.41714625069014666,0.00011352720847625992,0.13146428420282158,0.021624668664625035,0.01765176789534812,32.683333
3443,0.8734984735283796,-117.93638381003097,0.8414352870821787,-1.932019742499115,0.062359291636420226,0.4897032140635176,-0.413527016721356,0.00010717024928215643,0.132116055368164,0.022028277027377943,0.016607253736149623,32.691667
3444,0.8801700442446365,-117.95239320224016,0.7590387846649699,-1.9105228553076332,0.07058152252636854,0.49136211792266377,-0.41022436595650197,0.00010358757684045173,0.13274975894019203,0.022384542067159036,0.015682110424870558,32.7
3445,0.8861513119960728,-117.96823475721123,0.6757746734798525,-1.8916966047453891,0.07874218073516781,0.49259650887549483,-0.4072479110968462,0.00010286226641467136,0.1333664883993585,0.02269386397649356,0.014861438153270458,32.708333
3446,0.891435489730487,-117.98392974879702,0.5917495135120334,-1.8754061149937775,0.08683524557739793,0.4934125620647544,-0.4046062238747792,0.00010506321749393506,0.13396723502710028,0.022956699857969814,0.01413262444829565,32.716667
3447,0.896016664647591,-117.99949905155054,0.5070664989352475,-1.8615359369166737,0.09485516063789345,0.4938159763844324,-0.4023068389225433,0.00011024552264410609,0.13455289309631696,0.023173542874609643,0.01348499770208284,32.725
3448,0.8998897693318544,-118.01496253699352,0.4218259485059567,-1.849988705919122,0.10279641909271714,0.49381198219458516,-0.4003562602717351,0.00011845079396478479,0.13512426468479044,0.023344905534938343,0.01290954446074241,32.733333
3449,0.9030505680573752,-118.03033904481315,0.336125765818719,-1.8406840190799314,0.11065343623023927,0.4934053325113136,-0.39875996235309347,0.00012970744725689684,0.13568206393758853,0.023471306502384912,0.012398679712205297,32.741667
3450,0.9054956282790056,-118.04564708546823,0.25006188040933264,-1.8335575361240697,0.11842078657088752,0.49260021455195796,-0.39752240013274387,0.00014403094417720012,0.1362269204265035,0.023553260458036837,0.011946061633342043,32.75
3451,0.9072223090282987,-118.06090459395902,0.1637286670506924,-1.8285602547027007,0.126092977079082,0.49140026622273975,-0.39664701204415315,0.00016142399244637798,0.13675938209863384,0.02359127065791509,0.011546444059244982,32.758333
3452,0.9082287521559581,-118.0761291519846,0.07721935289100114,-1.8256579714130423,0.13366445512637595,0.4898085538088726,-0.3961362224379763,0.00018187670444176653,0.13727991755304036,0.02358582390650611,0.011195561495041032,32.766667
