,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3198,0.6105775865790678,-109.0899025229414,-0.8152692861364238,-1.9189708461950827,-0.23925243898698667,-0.2812101284032081,-0.5276188461363274,5.438849192182302e-07,2.3413455281677953e-05,2.4864888482239323e-05,0.0003543188889558365,30.65
3199,0.603466707829713,-109.10744705767583,-0.8732716176393902,-1.9580690038145465,-0.24166196683405622,-0.27414805850510676,-0.5302309388179609,5.507022996173806e-07,2.3581872781047646e-05,2.5844158113787798e-05,0.0003697393530814766,30.658333
3200,0.5958968908070661,-109.12556698254963,-0.9298670068690212,-2.0015999830618285,-0.24387426415233168,-0.26675434803468917,-0.5329821514504465,5.580014108750535e-07,2.376535309226387e-05,2.6916738682620044e-05,0.00038603183689869336,30.666667
3201,0.5878874914780062,-109.14426903122472,-0.9849007087648777,-2.0499592806551603,-0.24587341146218836,-0.2590424204907508,-0.5358598721664447,5.658138243698629e-07,2.396519168173714e-05,2.8092147198607884e-05,0.0004032357685112368,30.675
3202,0.5794431688610276,-109.16363258700727,-1.0382776957330853,-2.103480613004693,-0.24765599022393564,-0.2510031027727723,-0.538856628038148,5.741736590914643e-07,2.418227936794546e-05,2.9381103292363265e-05,0.00042138515650209143,30.683333
3203,0.570565100432118,-109.18342245423297,-1.0899398472919961,-2.1623974604552614,-0.24913782892369327,-0.24270526512241894,-0.5419658745318241,5.831176754632444e-07,2.441772164212051e-05,3.079548632404784e-05,0.0004405080922457521,30.691667
3204,0.5612548042559994,-109.2043737850001,-1.1397590654962093,-2.2272952294996387,-0.2504695248960651,-0.23397786332564208,-0.5451806024134631,5.926852242421618e-07,2.4672862689494436e-05,3.2348201042738774e-05,0.000460625891489453,30.7
3205,0.5515571617150846,-109.22568105180183,-1.1875016299252081,-2.298694425244642,-0.2514462803484967,-0.2250516808105293,-0.5484788252423798,6.029181831174174e-07,2.4949225485944655e-05,3.405367891012067e-05,0.0004817468076437753,30.708333
3206,0.541542089077957,-109.24695535951976,-1.2327728092357861,-2.3775468071562917,-0.2519939985673123,-0.21606535064062807,-0.5518308632312984,6.138609132622943e-07,2.5247634500029602e-05,3.592793143107665e-05,0.000503857771158814,30.716667
3207,0.5311396510830078,-109.27069812605751,-1.2756540453128566,-2.4645260184765645,-0.2525933526053275,-0.20637869671589537,-0.5552539458999363,6.255603118159449e-07,2.5568145598665082e-05,3.7989397801658e-05,0.0005269089431811422,30.725
3208,0.5204321279417513,-109.29472063981446,-1.3158015470982813,-2.56019910398698,-0.2527699739887343,-0.19659037668334886,-0.5587146648524931,6.380657174261424e-07,2.5913552827662087e-05,4.02580291080791e-05,0.0005508252902659808,30.733333
3209,0.5094420711987824,-109.31935004254096,-1.352978601535079,-2.665492032569452,-0.25258096414123526,-0.18664521673625759,-0.5622000820872934,6.514284099907264e-07,2.628451953972667e-05,4.275545301722871e-05,0.0005754812926801696,30.741667
3210,0.49819105411371645,-109.34482848372662,-1.386948858301842,-2.7813566254439532,-0.2520565061677167,-0.17651033028585583,-0.565697917334775,6.657010081062919e-07,2.6682234529390997e-05,4.5505205592892346e-05,0.0006006918800216345,30.75
3211,0.48672642274485634,-109.37119550406726,-1.4173333185568775,-2.9090209137357523,-0.2511969846065346,-0.1662138360005952,-0.5691884998157919,6.809366627317755e-07,2.71081635691349e-05,4.853242078131291e-05,0.0006261992332050296,30.758333
3212,0.47507240664478295,-109.3986792361765,-1.44385254286274,-3.049583078659508,-0.25002203962811176,-0.1557303519426681,-0.5726600648377811,6.971879760852217e-07,2.7563279076151084e-05,5.1864021350450084e-05,0.000651648731058302,30.766667
3213,0.4632473338694604,-109.42748822816876,-1.466250475869137,-3.2041224569625606,-0.24853777917054967,-0.14504040353775793,-0.5761030865587994,7.14505460152227e-07,2.8048934890543398e-05,5.552750391928116e-05,0.0006765792919222349,30.775
3214,0.45132353714812407,-109.45760476230961,-1.483940668982579,-3.374304861891476,-0.24674017072657392,-0.1341988658675523,-0.5794932831583848,7.329351260728146e-07,2.856682927526331e-05,5.954953526476799e-05,0.0007004123985953864,30.783333
3215,0.43931281836886055,-109.48936493424185,-1.4966600022047483,-3.5612315681538416,-0.24464244502616128,-0.12315730998165295,-0.5828248997475183,7.525155555275557e-07,2.9117274624655305e-05,6.395610663633093e-05,0.0007224180168434103,30.791667
3216,0.4272926669478334,-109.52220506113319,-1.5038009994594346,-3.76634423981601,-0.2421789904142265,-0.1121070606421917,-0.586074957861291,7.732739382861982e-07,2.9701607968458684e-05,6.876822009663634e-05,0.0007417387461877901,30.8
3217,0.415288078426985,-109.55667908447921,-1.5049572374924642,-3.990904549477039,-0.23939877993573408,-0.1009520942653452,-0.5892362951352563,7.952205582429264e-07,3.031954393521587e-05,7.40001748533508e-05,0.0007573837530887286,30.808333
3218,0.40335742095034127,-109.59330054271828,-1.499472528693575,-4.236443242027914,-0.23634405372539788,-0.08962019590899711,-0.5922940329176711,8.183419491175703e-07,3.0971439169790166e-05,7.965432352006071e-05,0.0007682870829346918,30.816667
3219,0.3915455822887895,-109.6323440484892,-1.4867961354155517,-4.503978731690976,-0.23301215894735755,-0.07809769639786399,-0.5952382684908948,8.425922843798106e-07,3.1656625171219124e-05,8.571696912172547e-05,0.0007733723977661313,30.825
3220,0.37996892292850254,-109.67337484808627,-1.4659345790345828,-4.794494893144472,-0.22938590905469158,-0.06654941960001952,-0.5980433029087888,8.678828448199245e-07,3.23740891750498e-05,9.215033527089844e-05,0.0007717046665284601,30.833333
3221,0.36863195415986655,-109.7170799330839,-1.4365818160877772,-5.107832972839884,-0.2254718957984179,-0.0548573204970973,-0.6007125862414955,8.940693856386252e-07,3.3119613100308104e-05,9.888665561242468e-05,0.0007626712248835585,30.841667
3222,0.35767128670758946,-109.76310778426861,-1.397579500467169,-5.443775900083116,-0.22128119762501677,-0.04316173507567956,-0.6032198677753371,9.209375421801649e-07,3.389095141990518e-05,0.0001058154119913927,0.0007463120912291405,30.85
3223,0.34712697818904353,-109.81198542527247,-1.3484383237600037,-5.800619515417676,-0.2168185186168506,-0.03138578424289329,-0.6055635187230594,9.481868209386529e-07,3.468119281740169e-05,0.00011277958395435468,0.0007236036597142902,30.858333
3224,0.33711358973472627,-109.86342130218243,-1.2882700534725735,-6.175437064737674,-0.21209665740969463,-0.019636919138292127,-0.6077268399522855,9.754154206320806e-07,3.548414481609465e-05,0.00011956634139264495,0.0006968338893641651,30.866667
3225,0.3277886416564325,-109.91936312512779,-1.2155795718393816,-6.564545815944909,-0.2071903751044704,-0.007540861190995258,-0.6096866379973954,1.0021073088375343e-06,3.629022776405509e-05,0.00012590801227250266,0.000669809256112197,30.875
3226,0.3191781463188055,-109.97791581634831,-1.1307847180830652,-6.959831184939523,-0.20202056202521046,0.004480124168855148,-0.6114492077699094,1.0276264658948356e-06,3.708505936205352e-05,0.0001314936752603453,0.0006477321747969572,30.883333
3227,0.3113572716557054,-110.03863630731537,-1.0338940183997432,-7.35249504603769,-0.1966046279961551,0.016334663018339187,-0.6130108577428061,1.0512219132154316e-06,3.7857159256444885e-05,0.00013597890185866355,0.0006368009573178261,30.891667
3228,0.3044011890512977,-110.10225184909314,-0.9249973292453749,-7.732569178351111,-0.190945342195447,0.028177101183140513,-0.6143683259566518,1.0720491934025275e-06,3.859388363214749e-05,0.00013902520788008124,0.0006430404244111429,30.9
3229,0.29841164112649676,-110.16864085999676,-0.8044414965527866,-8.087915286741723,-0.18505535353832378,0.04000414939068205,-0.6155133604027894,1.0892145728804884e-06,3.9281478849029675e-05,0.000140347725872125,0.0006706451324104141,30.908333
3230,0.2934983136857881,-110.2368053264735,-0.6730547418186364,-8.40470114709972,-0.17899311343967436,0.051676203224538565,-0.6164361670420289,1.101841548145521e-06,3.9903820220536036e-05,0.0001397633460113216,0.0007201656469993199,30.916667
3231,0.2896814996478778,-110.30736365569224,-0.532503828703729,-8.670756453436406,-0.1726944446099606,0.06335577640507997,-0.6171427606907228,1.109154912740135e-06,4.044253712322e-05,0.00013723175116359622,0.0007871702317077807,30.925
3232,0.2870540446602877,-110.37934226939208,-0.3844703316175324,-8.873409181494283,-0.1662121804344863,0.07494452794446335,-0.6176239482746725,1.1105751959760292e-06,4.088232743766497e-05,0.0001328801311163165,0.0008622979693602048,30.933333
3233,0.2854636272623025,-110.45312288272399,-0.23246970856558707,-9.00784783128298,-0.15937208827582347,0.08652397114641207,-0.6179131432261803,1.1058028290085113e-06,4.120579630082e-05,0.00012698715016249348,0.0009327949408694937,30.941667
3234,0.28526839680254196,-110.52630682621087,-0.07683308585942702,-9.060290954221058,-0.1525174452462714,0.09788027953577577,-0.61794853543766,1.0948808137857373e-06,4.14085515792286e-05,0.00011994999336031048,0.0009860207288847165,30.95
3235,0.28630579533427714,-110.59934246698447,0.07861371088197115,-9.032755445750363,-0.14548118238172017,0.10913327493622534,-0.6177602014944884,1.0781928000706267e-06,4.1466049481850996e-05,0.0001121932505436849,0.00101156262414796,30.958333
3236,0.28843861066083915,-110.6719220375428,0.23057040230991313,-8.93138651157976,-0.13817782924449515,0.12026037019055301,-0.6173709124528871,1.0564312401955054e-06,4.137352891999649e-05,0.00010414018729707613,0.001004711788103158,30.966667
3237,0.29185406436780814,-110.74313522475346,0.3779545661096631,-8.756778524227505,-0.13075799132605462,0.13128054552525772,-0.6167416628921434,1.0305283881269033e-06,4.1138324563116656e-05,9.614968420294268e-05,0.0009669212242795489,30.975
3238,0.29637419717094177,-110.81227090383976,0.5178398280627938,-8.522132792978514,-0.12320159324898344,0.1421046833896897,-0.6158978316698542,1.0015397939696167e-06,4.075832332344493e-05,8.847638768540138e-05,0.0009040187383593098,30.983333
3239,0.3019480720295715,-110.87988832204755,0.6487473517800912,-8.238755245149774,-0.11538525477999075,0.1528416773516319,-0.6148399607375047,9.705438137256742e-07,4.024867772159162e-05,8.128867291267606e-05,0.0008245970684646848,30.991667
3240,0.3084907976207156,-110.94476470598664,0.7693397684327389,-7.919278236545027,-0.10744190506034668,0.16335816387635446,-0.6135738423433235,9.385496702690377e-07,3.962761732538557e-05,7.467329853890946e-05,0.0007374720189718136,31.0
3241,0.3158736618465601,-111.00684247679794,0.8786988706981668,-7.576831727659203,-0.09934752550338126,0.17363615714786,-0.6121136061086037,9.064334120363623e-07,3.891689226861744e-05,6.86580546223742e-05,0.0006501046573273726,31.008333
3242,0.32406237835784224,-111.06631521163095,0.9767386440414136,-7.2209337174443275,-0.0910746088640896,0.18371899594354632,-0.6104549605218622,8.749051312355052e-07,3.814134329182374e-05,6.323276770997881e-05,0.0005678179161288515,31.016667
3243,0.33296296367143197,-111.12285702727377,1.06337798702701,-6.861060199816012,-0.08267785693643954,0.1935613203822645,-0.6086057015016143,8.444992070201387e-07,3.732112292738754e-05,5.8364336512063636e-05,0.0004937348051596282,31.025
3244,0.34240167318224096,-111.17726101752915,1.1385859567695433,-6.506408332126485,-0.07399284498454382,0.2031594395383103,-0.6065919663938626,8.155872180725602e-07,3.647548146298297e-05,5.4009915084891885e-05,0.00042919637677426713,31.033333
3245,0.35244073041247526,-111.22795959272004,1.203247483243892,-6.159821931857097,-0.06539039251279576,0.21245779282413313,-0.6043908466475317,7.884026978769175e-07,3.562497215098624e-05,5.012390424562614e-05,0.00037429091595589587,31.041667
3246,0.3629045378584898,-111.27595426815702,1.2575916450818019,-5.82730385518991,-0.05668734251020949,0.22146513565951625,-0.6020317695624063,7.630650054162672e-07,3.4778599570489006e-05,4.665992379910484e-05,0.0003283548008543562,31.05
3247,0.3737396519579784,-111.32151145161369,1.3023237675956467,-5.511206995335053,-0.04786799311668684,0.23019017343804127,-0.599519517583494,7.396094385681647e-07,3.394909826249709e-05,4.3574994929954246e-05,0.0002903552997065589,31.058333
3248,0.3847901242199601,-111.36591864591311,1.337868479498091,-5.2143633584459055,-0.03865928264148081,0.23861362325132748,-0.5968848392617454,7.18010057297013e-07,3.3144456135218416e-05,4.08290584967324e-05,0.0002591503193616138,31.066667
3249,0.39607708405382636,-111.40753131888393,1.3651287880192065,-4.9361747884451495,-0.02949735238070978,0.24668924492636893,-0.5941185364186058,6.982004918081208e-07,3.237342222217928e-05,3.8385649272234425e-05,0.0002336378648081566,31.075
3250,0.4075800962035913,-111.4456418093787,1.3848358163275163,-4.676328550302458,-0.020627683233729207,0.2544292750161734,-0.5912214097739977,6.80088060764767e-07,3.1637613712269916e-05,3.621130923175127e-05,0.00021283564403467314,31.083333
3251,0.41918189153617613,-111.48210643639173,1.3974354648471705,-4.435313526611946,-0.011642262415014943,0.26184729834741954,-0.5882201652017869,6.63565520757171e-07,3.093694771674436e-05,3.427596391287988e-05,0.00019590462471338554,31.091667
3252,0.4307808289087336,-111.51806404835733,1.4033772716120858,-4.2129498485517365,-0.00227903432192798,0.2689012770419647,-0.5851405146490543,6.485197859983686e-07,3.0273611685121682e-05,3.2552903202895825e-05,0.00018214635740132842,31.1
3253,0.4423830224806484,-111.55196827351816,1.4033325631187654,-4.007696716580904,0.007009571424627865,0.27559246867603493,-0.5819812452248713,6.348375698870894e-07,2.9649675644580004e-05,3.101837099495189e-05,0.00017099071535160146,31.108333
3254,0.4539373948918935,-111.58412645474439,1.397770265824267,-3.8186281700901907,0.016252931953735814,0.28191936309923804,-0.5787571404212887,6.224087840795263e-07,2.9063577668694813e-05,2.965119894313928e-05,0.00016197896037865086,31.116667
3255,0.4653830657889474,-111.61453324066731,1.387076197895466,-3.644832300570425,0.025396865441780006,0.28787498786773164,-0.5754871877478122,6.111290553913753e-07,2.851407333930563e-05,2.8432724096020802e-05,0.00015474304244814295,31.125
3256,0.4767107547953726,-111.643696340033,1.3717522173582704,-3.485032518934243,0.03454001409843969,0.293467733105647,-0.5721767119762149,6.009010422310773e-07,2.8000271530926707e-05,2.7346551652314343e-05,0.0001489883253017217,31.133333
3257,0.4878785098584097,-111.67144362586102,1.3521402065152228,-3.3382356319953104,0.04358861894838627,0.2987010957024447,-0.568841102945569,5.916349400241586e-07,2.75200189850233e-05,2.6378279205005948e-05,0.00014447903066686652,31.141667
3258,0.49883733101648964,-111.69816143294084,1.3285334239309987,-3.2035606280678026,0.05261425327136984,0.30355429975700915,-0.5654989302622314,5.83248706102185e-07,2.7071665696956573e-05,2.551532616960439e-05,0.00014102605011333998,31.15
3259,0.50956877211619,-111.72348293225414,1.3012669031742226,-3.079957711765549,0.061466986405088506,0.30805865546815553,-0.5621602859055671,5.756679207919357e-07,2.665396037766922e-05,2.4746725202735886e-05,0.00013847708703178244,31.158333
3260,0.5200393922860249,-111.74804906778311,1.2706156992718924,-2.9666057324104735,0.07030489014237855,0.3121812951944685,-0.5588403833195774,5.688254121790402e-07,2.6265114907043645e-05,2.406291053758523e-05,0.0001367092740231853,31.166667
3261,0.5302261232613645,-111.7717116818482,1.2368410502589189,-2.862655038093529,0.07904925753719519,0.3159367743462739,-0.5555516917213824,5.626608426811527e-07,2.590360276186701e-05,2.3455564990231966e-05,0.00013562286980381552,31.175
3262,0.5401089990645918,-111.79435622810884,1.2001862551093354,-2.767322093281878,0.08763131266014679,0.31934518888346825,-0.5523059985682227,5.571201999937822e-07,2.5567847348730625e-05,2.291746036080519e-05,0.00013513675674176824,31.183333
3263,0.5496405161345835,-111.81660162027985,1.1608033856561968,-2.6800557953210906,0.09621433620640686,0.32234685718922274,-0.5491245922781016,5.521552828255472e-07,2.5256291678689065e-05,2.244232214075926e-05,0.0001351847605632382,31.191667
3264,0.5588380808193145,-111.8379905300236,1.1190007058591454,-2.600037622607253,0.10462977970765396,0.3250093739131702,-0.5460073522791584,5.477232286278935e-07,2.4968044509784207e-05,2.202472843661112e-05,0.00013571259502710793,31.2
3265,0.567646528507108,-111.85870307664875,1.0748522264987002,-2.526834062978466,0.11290260730540072,0.3273066717028836,-0.5429786888989505,5.437859657147108e-07,2.470119660228827e-05,2.1659970103298515e-05,0.00013667589788032722,31.208333
3266,0.5760724029646549,-111.87909017779583,1.0286165994168435,-2.4598663601888444,0.1211269943271078,0.32921915177166816,-0.5400421409742245,5.403098346348201e-07,2.445506310928722e-05,2.1343999122944828e-05,0.00013803832033645232,31.216667
