,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2371,0.5417052099758468,-81.25311431097438,1.5811675396825398,-3.2768968656878132,0.30204094311695545,0.13789939974973098,-0.5517767092816478,5.916681674844224e-07,2.5560644824770645e-05,2.5820213702238424e-05,0.00013098619459223863,23.758333
2372,0.5542744355712323,-81.2797058150526,1.5516549591572768,-3.1418289994440363,0.31195969665907347,0.1325211953361181,-0.5475598534617612,5.841514750386634e-07,2.515569425567906e-05,2.5037748455168174e-05,0.00012879218856114366,23.766667
2373,0.566508389439539,-81.3055453586038,1.518002103496704,-3.01859169604005,0.32148689823243076,0.1268665625216485,-0.543372397398719,5.774001178128934e-07,2.4779115565713413e-05,2.4346935234660264e-05,0.0001273452724067986,23.775
2374,0.578425019865792,-81.330325539224,1.4806763450249485,-2.9059183867893563,0.3305886528088747,0.1210803423976945,-0.5392153614233097,5.713490061728419e-07,2.4430633061572383e-05,2.373769988047611e-05,0.00012654862608497427,23.783333
2375,0.5900039885909149,-81.35433221218524,1.4399938823633496,-2.80287714160843,0.33928992915740414,0.1151081612274266,-0.535102763838129,5.659401339058665e-07,2.4108037304678844e-05,2.3201335831208952e-05,0.00012632393861277536,23.791667
2376,0.601213477767037,-81.37740761106234,1.3961923904840143,-2.708640694276135,0.34755712348071965,0.1090376980311294,-0.5310530472578799,5.611219186692277e-07,2.3809420503969686e-05,2.273035441565379e-05,0.00012660739196102485,23.8
2377,0.612030479044066,-81.3996205417777,1.3495147103951797,-2.6224503235728256,0.35539049266647,0.10288258305209182,-0.5270818574973086,5.568485399109349e-07,2.3533305749388264e-05,2.231832377027464e-05,0.00012734684183942873,23.808333
2378,0.622517639051878,-81.42137687926585,1.3004574362685442,-2.543446269787413,0.3628665621073977,0.09654280018288802,-0.5231728763164286,5.530793163349321e-07,2.3278295040502656e-05,2.195972373743762e-05,0.00012849958820220772,23.816667
2379,0.6325681747969638,-81.44267072802444,1.2489341631318494,-2.4712493849793584,0.3699304289365003,0.09003360103096456,-0.5193726418557817,5.497781119367255e-07,2.304173040933764e-05,2.164980936417816e-05,0.00013003068196795235,23.825
2380,0.6421624441326207,-81.46296620192066,1.1951168812025401,-2.405254813135571,0.37652879669240885,0.08358371163473514,-0.5156959773807899,5.469129436962747e-07,2.2823507409342063e-05,2.1384556045689298e-05,0.00013191142865798117,23.833333
2381,0.6512763750387253,-81.48307409502263,1.139180731131794,-2.3450349121414003,0.38272536810319707,0.07691903299054512,-0.5121594162466134,5.444554776947256e-07,2.2622866229084865e-05,2.116052364716506e-05,0.00013411853740077697,23.841667
2382,0.6598935922985238,-81.5026935539934,1.081281765859214,-2.290106610641537,0.38848950294589135,0.07017780914686976,-0.5087764674984485,5.423806570563887e-07,2.2438991217333237e-05,2.09748060104371e-05,0.00013663301385674118,23.85
2383,0.6680288847083982,-81.52150455491284,1.0216624108740096,-2.2399992257083388,0.3938141070887749,0.06351489522805866,-0.505548039080402,5.406663527095831e-07,2.2271011912132373e-05,2.0824947968125007e-05,0.00013943971929180815,23.858333
2384,0.6756314286342174,-81.5402216064409,0.9603609491606823,-2.194456507607836,0.3987276265948774,0.05667237983494217,-0.5025007799296037,5.392930618327331e-07,2.2117675268045025e-05,2.0708888459911563e-05,0.00014252676076560318,23.866667
2385,0.682703890304409,-81.55849146883425,0.8975566639124787,-2.153103652251939,0.4032135002142906,0.04981312918240723,-0.4996399084160484,5.382436650707347e-07,2.197864438068029e-05,2.0624947091863713e-05,0.00014588502963986056,23.875
2386,0.6892261475460644,-81.57638470498843,0.8333517272497231,-2.1156600396160155,0.40727243178750777,0.042931459618075755,-0.49697944500447044,5.375031783873189e-07,2.185313174174353e-05,2.057175723102862e-05,0.00014950793447320333,23.883333
2387,0.6951915532211997,-81.59421910588014,0.7678935810192931,-2.081897952479073,0.41091942573568996,0.03591908452132175,-0.49452761054990757,5.370585714172328e-07,2.1740611942473913e-05,2.054824596590428e-05,0.00015339115025328972,23.891667
2388,0.700572910293471,-81.61159084794052,0.7012269902671325,-2.0515385421679606,0.4141301451456399,0.02896087128309926,-0.49230072465127966,5.368986002744285e-07,2.164050493808664e-05,2.0553621547997425e-05,0.0001575322740599688,23.9
2389,0.7053695962069862,-81.62875552835138,0.6335033233173898,-2.024403226444741,0.4169195806162854,0.021972569784467252,-0.49030376518216484,5.370136678511176e-07,2.155254916444974e-05,2.058731825997827e-05,0.00016193104907059557,23.908333
2390,0.7096079067411062,-81.64592012889076,0.5649588754416883,-2.0003583079078577,0.4193082942985113,0.014887025609980401,-0.48852987982001767,5.37395701999542e-07,2.1476266208801845e-05,2.064901362427517e-05,0.0001665888714914134,23.916667
2391,0.7132612945062322,-81.66266511152065,0.49561213149792743,-1.9791857876299974,0.4212804531748851,0.007897355914035592,-0.48699376199118877,5.380380549455844e-07,2.1410837530163413e-05,2.0738637631528934e-05,0.00017150839224681184,23.925
2392,0.7163296391243658,-81.67905980459149,0.42558760527057027,-1.960765999630386,0.4228455809902436,0.0009933459062693487,-0.48569861084517624,5.389354507851829e-07,2.1356095409930495e-05,2.0856303664178592e-05,0.0001766942436445063,23.933333
2393,0.7187733761098337,-81.69547862961116,0.3548735547970923,-1.9449862053001958,0.42399043475504694,-0.0059657848585762075,-0.4846638353779324,5.400839098359762e-07,2.1311748489270597e-05,2.1002340776076035e-05,0.0001821525647233202,23.941667
2394,0.7206405476845956,-81.71159414972117,0.28374787558097,-1.9317841322777352,0.42474304005776775,-0.01282483041252432,-0.4838712497383736,5.414807012123709e-07,2.127801329100702e-05,2.1177273645972107e-05,0.00018789151712167736,23.95
2395,0.7218844049847316,-81.72790825762065,0.2121636863284034,-1.9210769207037262,0.425078189924525,-0.019780081193291426,-0.483342315046465,5.43124302539265e-07,2.125418875476234e-05,2.1381867473599064e-05,0.0001939201528459101,23.958333
2396,0.7225187681441387,-81.74425484162205,0.14027180558309243,-1.9128098644281022,0.42500399986809906,-0.02674495680484495,-0.4830722720852687,5.450144036531262e-07,2.124056520135136e-05,2.1617084319242747e-05,0.0002002497847296789,23.966667
2397,0.7225283023845285,-81.76080936474085,0.06812210475264215,-1.9069322165984472,0.42450762596394637,-0.03377707462754137,-0.4830682119577522,5.471518760209718e-07,2.123698104867994e-05,2.1884112858226632e-05,0.00020689321403570427,23.975
2398,0.7219325884865282,-81.77714632480537,-0.004131448372029224,-1.903398563901021,0.4236126594472264,-0.04067990735266816,-0.4833218105670657,5.495387862588972e-07,2.1243565014040186e-05,2.2184360256982435e-05,0.00021386530078361052,23.983333
2399,0.7206983661349027,-81.79375276358479,-0.07650386276404758,-1.9021794052497556,0.42228564475187486,-0.04764176113894573,-0.4838466797530732,5.521783981358514e-07,2.1260135487546444e-05,2.2519467046336666e-05,0.0002211825153702218,23.991667
2400,0.7188763894992682,-81.80993211515079,-0.14873744824258855,-1.9033126394240252,0.42058461007824727,-0.05435445629472827,-0.48462015179131085,5.550751858268707e-07,2.1287130648466348e-05,2.2891299428494492e-05,0.00022886404802920522,24.0
2401,0.7164329756636642,-81.82641348214743,-0.22084813424459995,-1.906828434752646,0.4184587413782984,-0.0611072841725295,-0.48565491273243405,5.582348599369535e-07,2.132415201473345e-05,2.3302032748312855e-05,0.0002369300641376638,24.008333
2402,0.7133806636277178,-81.84297133169589,-0.2927117437780224,-1.912758246495937,0.4159246131484673,-0.06778859679050003,-0.4869434618089382,5.616644145375476e-07,2.1371679369629823e-05,2.3754127202040605e-05,0.000245403651240614,24.016667
2403,0.7097162633356372,-81.85973172370672,-0.36425425649031423,-1.921153825291175,0.41297124437570176,-0.07443280026877845,-0.4884844135066467,5.653721616500905e-07,2.142989547039065e-05,2.4250358079097352e-05,0.00025431001845978047,24.025
2404,0.7053671866910985,-81.87725076507235,-0.43566513699568454,-1.9318646689678998,0.40951621591692194,-0.08124169474707198,-0.49030477114924,5.693677843606356e-07,2.1499153058772835e-05,2.4793838933618702e-05,0.0002636770097631668,24.033333
2405,0.700423909577572,-81.89465505006461,-0.5065317839618318,-1.9451826196193414,0.40566652331293884,-0.08784235147412786,-0.4923625755748386,5.73662320857506e-07,2.1580817906967116e-05,2.5387816689260977e-05,0.00027353853029617273,24.041667
2406,0.6948983052202642,-81.91241618019924,-0.5767066432845158,-1.9613509444186163,0.40138795605276917,-0.09440886253441112,-0.4946485500703898,5.782682074424674e-07,2.167447258192497e-05,2.603614683549971e-05,0.0002839280417585503,24.05
2407,0.6887873252974344,-81.93019609118608,-0.6461489688980534,-1.980382753281626,0.3967088554786356,-0.1007840187580629,-0.49715910755391524,5.831994290692575e-07,2.1780276876385393e-05,2.6743274029736197e-05,0.00029488091627202513,24.058333
2408,0.6821074264020066,-81.94826391468341,-0.7147027974523241,-2.0025476024454005,0.39161104471885605,-0.10705670586844881,-0.49988215017022025,5.884715945975408e-07,2.1898806569331658e-05,2.7514037953145487e-05,0.0003064362509192158,24.066667
2409,0.6748543070611881,-81.96649660053389,-0.7823254239346517,-2.0279305145692708,0.3861045536776722,-0.11315594429389904,-0.5028136022188756,5.941020159126884e-07,2.2030543326969222e-05,2.8353969191368055e-05,0.00031863492381436115,24.075
2410,0.667026925579213,-81.98541103643245,-0.8489231103572188,-2.0568106920309637,0.38012836880952705,-0.11925641970755826,-0.505947469862972,6.001098016661506e-07,2.217630045421546e-05,2.9269122209475972e-05,0.00033152155769783137,24.083333
2411,0.6586521750221886,-82.0043458112799,-0.9143458238899967,-2.0893751102323925,0.3737709143821403,-0.12508315636615172,-0.5092661585373798,6.065159284605253e-07,2.233701915990707e-05,3.0266321004315378e-05,0.00034514343475876595,24.091667
2412,0.6497558583315561,-82.0237455963066,-0.9783811819500032,-2.126122889924534,0.3669918163478201,-0.13078415398685467,-0.5127524007507626,6.133433340397231e-07,2.2513356002372285e-05,3.1353128461200115e-05,0.00035954955937627514,24.1
2413,0.640365772243384,-82.04282620947309,-1.040884208336308,-2.1672750084890913,0.359909984760516,-0.13605379233302958,-0.5163881109567551,6.206170664929316e-07,2.2705952477511725e-05,3.253829722036744e-05,0.0003747878963027195,24.108333
2414,0.6304585394315366,-82.06304495166631,-1.1018052648550434,-2.213343863238951,0.3523204098718016,-0.14139002326928746,-0.5201746848739144,6.283644455221701e-07,2.2915480945306123e-05,3.3831502797453685e-05,0.0003909061855965688,24.116667
2415,0.6200309434293583,-82.08403446194457,-1.1611159607320032,-2.2645155370846006,0.3442659858013719,-0.1466199388071999,-0.5241049868493741,6.366151607077906e-07,2.314350362130877e-05,3.524371717874184e-05,0.00040795216398281203,24.125
2416,0.6091279588147733,-82.10556155108327,-1.2185403327921973,-2.321436844230278,0.3358020451582733,-0.15163561723161287,-0.5281535181462951,6.45401317634387e-07,2.3391692067750594e-05,3.678680744189589e-05,0.0004259743078132138,24.133333
2417,0.5977886281482799,-82.12744322167083,-1.2738242137062743,-2.3847804881295778,0.3269796433698034,-0.15635291500605597,-0.5322974652080031,6.547574732777874e-07,2.366106038671531e-05,3.847434084490256e-05,0.000445012332006014,24.141667
2418,0.5860188601035816,-82.15027171576295,-1.3268188155846374,-2.4552539900607853,0.3177142746104606,-0.16093371590212474,-0.5365263194575669,6.647208226986296e-07,2.3952575462793276e-05,4.032173634800477e-05,0.000465093555788125,24.15
2419,0.5738548572825648,-82.17363982228095,-1.3772872300326922,-2.5335730185679357,0.3080925700047512,-0.16521681931323792,-0.5408187160221847,6.753313139230555e-07,2.426785980557412e-05,4.234632206570161e-05,0.00048623120765162723,24.158333
2420,0.5613223534514339,-82.19792459535434,-1.4249769527400697,-2.620705794882107,0.2980725340620331,-0.1692886103321878,-0.545157448381323,6.86631669952965e-07,2.4608316351036782e-05,4.456745420644255e-05,0.0005084160357567168,24.166667
2421,0.5484433415310365,-82.22310217930739,-1.4696788991056493,-2.7175330329094765,0.2876761143687699,-0.17310436617837927,-0.5495269277366379,6.986673627672468e-07,2.4975554132020015e-05,4.7006953527377144e-05,0.0005316069384974875,24.175
2422,0.5352571671264086,-82.24944580420923,-1.5110472198367584,-2.825314877786493,0.2768839897572093,-0.17670799410761126,-0.5539061777147769,7.11486482776485e-07,2.537144505914815e-05,4.9688850213286516e-05,0.0005557235353536545,24.183333
2423,0.5217869640311745,-82.2768420981618,-1.548849935617001,-2.945103988578558,0.26573787153684425,-0.18002498328529226,-0.558280307462298,7.251394236667922e-07,2.5797691055236307e-05,5.26400480516966e-05,0.0005806269296097446,24.191667
2424,0.508085189948947,-82.30562055162835,-1.5826211182656624,-3.0785457868786743,0.2542165251934065,-0.18310867151665355,-0.5626257063181493,7.396783285421119e-07,2.6256382136320214e-05,5.588948250902762e-05,0.0006061113963654317,24.2
2425,0.4941798682483636,-82.3356732390879,-1.6120639963715275,-3.2269599357822476,0.24236791250644554,-0.18588526351249912,-0.5669276642325339,7.551562212053645e-07,2.674915914063351e-05,5.9469046651932964e-05,0.0006318733901379425,24.208333
2426,0.480103592497423,-82.36722850832237,-1.6367982969856443,-3.391978270770206,0.2301834524870613,-0.18836650437497326,-0.5711708596441962,7.716256631286464e-07,2.7278115989589643e-05,6.341182180098194e-05,0.000657503337617853,24.216667
2427,0.46589820810466787,-82.40096898847987,-1.6563033979927089,-3.575669688031305,0.21757342615484487,-0.19065735720262844,-0.5753382388228264,7.891364964358208e-07,2.784547715214208e-05,6.775140369484431e-05,0.0006824630715461156,24.225
2428,0.45162951819781494,-82.43620263047582,-1.6700260202922075,-3.7798123659304133,0.20472120311066366,-0.19255883817837227,-0.5794073139962231,8.077329224942598e-07,2.8453305132868652e-05,7.25210688408301e-05,0.0007060609382782209,24.233333
2429,0.43736746318693515,-82.47332799865838,-1.6772200433000544,-4.006766599205604,0.19160810044125967,-0.19412343043194322,-0.5833566167265326,8.274492777261025e-07,2.9102916596038605e-05,7.775031974714439e-05,0.000727449810435303,24.241667
2430,0.42311113966705716,-82.51337040965169,-1.6775086043165581,-4.258500168320959,0.17806436986152507,-0.1954699226199703,-0.5871857476240043,8.483042631012958e-07,2.9794953645749127e-05,8.346257642375108e-05,0.0007456264093006764,24.25
2431,0.40908948752831836,-82.55443534497708,-1.6692166550908552,-4.5376562294373235,0.16458303177070693,-0.1962865700554232,-0.5908354430338789,8.70293024846366e-07,3.0531714990169626e-05,8.966747178729632e-05,0.0007595109872382322,24.258333
2432,0.3952940621775781,-82.59820760925487,-1.6518677851529329,-4.8458642227862265,0.15086288006573612,-0.19681231901052942,-0.5943128933314243,8.933768038862602e-07,3.130858087349449e-05,9.635901753313544e-05,0.0007679743467882016,24.266667
2433,0.38179717250146433,-82.6450976258066,-1.6245293186312,-5.184520757294311,0.13688301347025797,-0.19706104855027964,-0.5976056362213844,9.174698055006479e-07,3.2124553875445826e-05,0.00010350004978844311,0.0007701102976185397,24.275
2434,0.36868940802044053,-82.69556251968801,-1.586099810305932,-5.5544164278055375,0.12261891150002212,-0.19704700586626592,-0.600699253118971,9.424215431617215e-07,3.297713561876461e-05,0.00011101135368980359,0.000765517849146615,24.283333
2435,0.35609079063148635,-82.74922882822148,-1.53538434345615,-5.954814193108065,0.1082158509226397,-0.19669400479928398,-0.6035754391632486,9.679959752542069e-07,3.3861673435115825e-05,0.00011875820395826879,0.0007547179214305854,24.291667
2436,0.3441178239642387,-82.80553957794704,-1.4713097403685726,-6.383011836426249,0.09384571202762144,-0.19594077265754997,-0.6062200166774363,9.938477745589304e-07,3.477034905038084e-05,0.00012653554876372846,0.000739671159190948,24.3
2437,0.33288105734567747,-82.86620328603658,-1.3925717839414595,-6.835210558646972,0.07922415441277088,-0.19494656724867981,-0.6086229390612364,1.01949777567563e-06,3.5692700091493495e-05,0.0001340565424116533,0.0007242695512389939,24.308333
2438,0.32251039090018147,-82.93049164662997,-1.2983168186017275,-7.303408126317482,0.06453703449644511,-0.19363490796041818,-0.6107724668594394,1.0443130581826271e-06,3.661582018371348e-05,0.0001409547841584221,0.0007145012934590816,24.316667
2439,0.3132815351842846,-82.99802897433261,-1.1867250517560228,-7.775410221386476,0.0499027477178108,-0.19208484712327234,-0.6126301004291592,1.067497695075998e-06,3.752364892612039e-05,0.00014679449161937905,0.0007180842171835733,24.325
