,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3456,0.49986135225526024,-118.45332067433763,1.2704439505961118,-3.017362079940366,0.18521900511091274,0.2469097736668935,-0.5651831530481841,5.542368442617787e-07,2.7007241225499557e-05,2.2721854380353807e-05,0.00013804880813776105,32.8
3457,0.5099155783611445,-118.47706290652806,1.238764610916871,-2.9071546202342367,0.19453560072833895,0.24689418427788032,-0.5620513094860863,5.479972903795307e-07,2.6618586851173445e-05,2.213483069719154e-05,0.0001364714667760294,32.808333
3458,0.5196606011313953,-118.49994791201748,1.2040682985519244,-2.8062018259617134,0.2036121719287074,0.24658989158612685,-0.558961556357874,5.423850995923313e-07,2.6256864966468066e-05,2.1616462037093648e-05,0.0001355416100764489,32.816667
3459,0.5291083306312055,-118.52232254065663,1.166689373890055,-2.7136256901382336,0.21252139549574453,0.24595783447602215,-0.555915382762887,5.37351862858445e-07,2.592135704041992e-05,2.1160246116419817e-05,0.00013518539375584416,32.825
3460,0.5382074635528048,-118.54410845520025,1.1267394574405365,-2.6288662060704784,0.22120964251174974,0.24501434851286663,-0.5529346939364896,5.328545047202225e-07,2.561010122585474e-05,2.0760538462529255e-05,0.00013534235347619004,32.833333
3461,0.5469529077114644,-118.5654315376654,1.0844560728727488,-2.551254057882434,0.22969103287123924,0.2437522331528948,-0.5500267183760441,5.288548386788009e-07,2.53222132899052e-05,2.0412474177900965e-05,0.00013596285139182236,32.841667
3462,0.5553204504830879,-118.5861398427239,1.0399927820944155,-2.4802352730813806,0.23790587043523592,0.24221886546382854,-0.5472050170656959,5.25319049362515e-07,2.5056253874597084e-05,2.0111852844634118e-05,0.00013700613498319182,32.85
3463,0.5632670869331178,-118.6059877644223,0.993428385096584,-2.4153483887649676,0.2457665792456631,0.24048322279745254,-0.5444897802115629,5.222172791568728e-07,2.4811099397131405e-05,1.9855063185571886e-05,0.00013843883659918007,32.858333
3464,0.5708254087367965,-118.62554297814573,0.94508042976957,-2.3560450257269574,0.25341202116062345,0.23844496447882843,-0.5418753169521362,5.195232381853292e-07,2.458617123200948e-05,1.96390115458087e-05,0.0001402338107613255,32.866667
3465,0.5779195038423177,-118.64454980920077,0.8948942916161389,-2.3020317306707083,0.2607407239532187,0.23616030868707444,-0.5393932666887651,5.17213804317141e-07,2.4379666301948997e-05,1.946105622904031e-05,0.00014236885653949146,32.875
3466,0.5845735823308246,-118.66313925537837,0.8431304277648883,-2.252853335907926,0.26778416400446003,0.23362718824810794,-0.5370404929758236,5.152687650929585e-07,2.4191567575609256e-05,1.9318968494234626e-05,0.00014482640064383554,32.883333
3467,0.5908350381706192,-118.68159839257521,0.7901108597664663,-2.2081079448676957,0.27461973802326534,0.230803615625823,-0.5348048271828523,5.136704731957839e-07,2.4020588372182346e-05,1.9210873251303192e-05,0.00014759249594278534,32.891667
3468,0.5965966366001457,-118.69971530638875,0.7356411985100759,-2.167630177676724,0.281145648651805,0.22772643943023413,-0.5327291109978727,5.12403602424317e-07,2.386475006225324e-05,1.9135228917453284e-05,0.0001506560836012012,32.9
3469,0.6019059708624479,-118.71728368988403,0.6800202182507732,-2.131050241145678,0.2873276307618781,0.2244905148765888,-0.5308006725760716,5.114549950191215e-07,2.3724727510145126e-05,1.909078888932947e-05,0.00015400959335846982,32.908333
3470,0.6067351335321689,-118.73464349799687,0.6233066275700774,-2.098187774728489,0.2932248480041678,0.221009284231571,-0.5290336449342153,5.108133940463914e-07,2.359929342649635e-05,1.9076567298976216e-05,0.00015764769768171285,32.916667
3471,0.6110604518346143,-118.75181082374769,0.5655583585680214,-2.0688403131462025,0.2988235056422135,0.2172867717369188,-0.5274405027866614,5.104693158050672e-07,2.348803831885845e-05,1.909183577396547e-05,0.00016156743065216648,32.925
3472,0.6148813488080896,-118.76871940234084,0.5069009076424683,-2.042804801782081,0.304102164205784,0.21335919072865198,-0.5260249444018535,5.104149099635126e-07,2.3390777874731467e-05,1.913609220146691e-05,0.00016576811115182272,32.933333
3473,0.6182128437233023,-118.7853831452347,0.4475069076045199,-2.0199156639101568,0.30906458507555606,0.2092436283443194,-0.5247844309098535,5.106438177885276e-07,2.3307055007627267e-05,1.9209048061957848e-05,0.0001702510165732705,32.941667
3474,0.6210324980629655,-118.8019416093113,0.3874207828345268,-2.000048669109689,0.3137244404979426,0.20490588766937812,-0.5237299545650193,5.111510742206357e-07,2.3236132043359447e-05,1.93106322665887e-05,0.00017501902242257337,32.95
3475,0.6233293777583208,-118.81829098346977,0.32671383150499334,-1.9830641136238123,0.31804938211192424,0.20039026387320058,-0.5228679043114545,5.119330313492756e-07,2.317786845577579e-05,1.9440973747356595e-05,0.0001800769722869668,32.958333
3476,0.6250853143364793,-118.8348247673357,0.26544590755229314,-1.968897217358709,0.322103254181747,0.19558077125065348,-0.5222070166500336,5.129872799480231e-07,2.313216055909749e-05,1.9600386101488162e-05,0.00018543161448612928,32.966667
3477,0.6263303899799436,-118.85100444734054,0.20380652511332925,-1.9574169894132023,0.32578628371683993,0.19067214420591772,-0.5217374276797558,5.143125894639274e-07,2.3099079885763088e-05,1.9789385262061145e-05,0.00019109154311523153,32.975
3478,0.6270311440573164,-118.86730710813198,0.14179371176622205,-1.948586930732151,0.329169744851964,0.1855153199513831,-0.5214727776341053,5.159088566959766e-07,2.307801876773334e-05,2.0008680161502395e-05,0.00019706667787119055,32.983333
3479,0.6271995845272673,-118.88354658515625,0.0795399601403945,-1.942345458222733,0.3322160874204792,0.18018742419773734,-0.5214091254437472,5.177770801203887e-07,2.3069248438400297e-05,2.0259174322644648e-05,0.00020336914032379166,32.991667
3480,0.6268414631561842,-118.89959764383302,0.017152669846702717,-1.9386501271488779,0.33489979920272367,0.17474563125963863,-0.5215444386872952,5.199193338152977e-07,2.3072615861685466e-05,2.054197746424882e-05,0.00021001261818665053,33.0
3481,0.6259392646940433,-118.91587897404159,-0.04532666085756051,-1.9375145094041937,0.3372795892343067,0.16905917995316708,-0.5218850304765409,5.223387445130178e-07,2.3087992275917572e-05,2.0858411131090465e-05,0.00021701250330769268,33.008333
3482,0.6245077398301048,-118.93185884086432,-0.10777936438285599,-1.9388795851295577,0.3392644565899995,0.16332391553388179,-0.5224245780831659,5.250395006978048e-07,2.3115681405668308e-05,2.1210025733884284e-05,0.00022438632443126473,33.016667
3483,0.6225454212840928,-118.94812897369901,-0.17010333307124884,-1.9428549816993075,0.34094526633723643,0.15735277261967046,-0.5231624441673287,5.280268334619858e-07,2.31556478478768e-05,2.1598581278128975e-05,0.00023215344602366218,33.025
3484,0.6200561913944914,-118.96435655038253,-0.23221804598590956,-1.9494202974681716,0.3422615374647619,0.15127266255282823,-0.5240955392029545,5.313070446407836e-07,2.320806153496992e-05,2.2026149220708275e-05,0.00024033486271634273,33.033333
3485,0.6170279620119039,-118.98138117447627,-0.29405348047600255,-1.958735478389847,0.34332326560598636,0.144806701645604,-0.5252263008724548,5.348875305045726e-07,2.327312320099496e-05,2.249504188940409e-05,0.00024895374825974263,33.041667
3486,0.6134547557823192,-118.99797102832173,-0.35561366807741135,-1.970597405798069,0.34393494698800386,0.1383899033421874,-0.5265543652551928,5.387768087697951e-07,2.3351357225549858e-05,2.3007935437306715e-05,0.000258035255919282,33.05
3487,0.6093912660650852,-119.01432483914259,-0.4166002977966979,-1.9853164551891294,0.3441514235019349,0.13197977175114425,-0.5280564839352961,5.429845199703133e-07,2.3443362339885532e-05,2.3567607684971574e-05,0.00026760841608138437,33.058333
3488,0.6048165232497815,-119.0315039704876,-0.47697501452988755,-2.0031210333156215,0.3440941339492535,0.12522093472250392,-0.5297371585653924,5.475214478469133e-07,2.354877207885392e-05,2.417740230936229e-05,0.0002777014747578315,33.066667
3489,0.599700075967862,-119.04857931579495,-0.5368392961001205,-2.023785904746795,0.3436151217677676,0.11844262745392996,-0.5316037102676503,5.52399641986829e-07,2.3668252238089137e-05,2.4841137295806504e-05,0.00028834483156054606,33.075
3490,0.5940156688755183,-119.06591829399527,-0.5962149288494228,-2.047381656442936,0.342737935934492,0.11153029755328238,-0.5336611403081926,5.576323984634436e-07,2.3803057519065885e-05,2.556269907268344e-05,0.00029957451933875916,33.083333
3491,0.5879067550213687,-119.08332619980112,-0.6544382805244797,-2.074718229606946,0.3415038327774915,0.10459070588140812,-0.5358529920766627,5.632341800060544e-07,2.395465973502168e-05,2.6346270278470386e-05,0.00031143120975841667,33.091667
3492,0.5813258152662494,-119.1016888575788,-0.7115996419882186,-2.1059374081269984,0.3399690860466646,0.09732979991227883,-0.5381918275648855,5.692207805558072e-07,2.4121594466086083e-05,2.7197334213691008e-05,0.0003239465331730391,33.1
3493,0.5741627798819253,-119.11988974064154,-0.7681814301330318,-2.1403348784842016,0.3379505417575317,0.09013053490461556,-0.5407110417585337,5.756095769057706e-07,2.4304920514514002e-05,2.8121865702680485e-05,0.0003371557086423171,33.108333
3494,0.5665282268637688,-119.13851945022797,-0.823592435794504,-2.178921278196666,0.33555325335721325,0.08282762504642402,-0.5433655412027514,5.824192640141893e-07,2.450789085070365e-05,2.912523631310757e-05,0.00035110915293116437,33.116667
3495,0.5584611485153265,-119.1574132310613,-0.8776029819994918,-2.222149301070731,0.3327725472955974,0.07550100099434542,-0.5461360117143451,5.896697917356829e-07,2.4730419201031735e-05,3.021441201346745e-05,0.0003658468366636581,33.125
3496,0.5499279680150397,-119.17714492235915,-0.9302688421680391,-2.270248183760319,0.32962109227519876,0.06797679887662741,-0.549027870893447,5.973826760875072e-07,2.4972687712800394e-05,3.139737396226587e-05,0.0003814043605209197,33.133333
3497,0.5409521936020881,-119.19743196496526,-0.9814335119216808,-2.32362882052923,0.32607336801644227,0.06037655572134029,-0.5520265780427983,6.055810490462191e-07,2.5236494178856887e-05,3.268272648653735e-05,0.0003978190698532757,33.141667
3498,0.5315748112556781,-119.21805624672473,-1.0308510534520576,-2.382892268678524,0.32212644506403354,0.05279950332333435,-0.5551119513352396,6.142896194642452e-07,2.552317619506303e-05,3.4080036277205184e-05,0.00041512331556070895,33.15
3499,0.521800575970947,-119.2394652076914,-1.0784010373337283,-2.4486355536345963,0.31779566306924667,0.04512655449882102,-0.5582759383042071,6.235347349497254e-07,2.5833618137273492e-05,3.560017398508592e-05,0.0004333385295867609,33.158333
3500,0.5116419037799275,-119.26161425098577,-1.1239560549239198,-2.5214252556636443,0.31306949729331823,0.037402466334400586,-0.5615078432690082,6.333444403856017e-07,2.6169398814551336e-05,3.725524711942726e-05,0.0004524752765372271,33.166667
3501,0.5011300136707048,-119.28450008104937,-1.1672853352080628,-2.6020595664351864,0.30795087522723336,0.02966088939098531,-0.5647911142743985,6.437484261148835e-07,2.6532316285748076e-05,3.90585519441592e-05,0.00047252955767160173,33.175
3502,0.4902759131565841,-119.30834369125736,-1.2082383656023892,-2.6913273744203186,0.3024381025053305,0.021867104540024128,-0.5681157774327438,6.547779227296304e-07,2.6923929157371384e-05,4.102494942449887e-05,0.000493473209210201,33.183333
3503,0.47911831059343396,-119.3329103239267,-1.2465468767454606,-2.7901783364053463,0.296533641657528,0.0141287957960518,-0.5714636376626936,6.664655504492697e-07,2.7346297911487002e-05,4.317069386625988e-05,0.0005152503667384664,33.191667
3504,0.4676778581294815,-119.35858491456369,-1.2819775150442128,-2.8997257446632676,0.290243113021105,0.006367771635072811,-0.5748224939093995,6.788450148202413e-07,2.780111302869051e-05,4.551366489457103e-05,0.0005377643295202981,33.2
3505,0.4559659389961768,-119.38561647939724,-1.3143473818181726,-3.021066359632159,0.2835572444842126,-0.0014449189898037317,-0.5781831145801765,6.919506927178396e-07,2.829046125189744e-05,4.8073336887160135e-05,0.0005608683571993312,33.208333
3506,0.4440375380257944,-119.41374073914449,-1.3432585700274844,-3.155603979986893,0.2764914832524911,-0.009188400418320048,-0.5815243293814887,7.058169166209836e-07,2.8816980083686107e-05,5.087026791287485e-05,0.0005843581620834225,33.216667
3507,0.4319225530584805,-119.44309113358865,-1.3684040916492541,-3.30477432666952,0.26905129424143054,-0.016856623310036987,-0.5848331112322512,7.204769555732173e-07,2.9382432239773075e-05,5.3926358995101683e-05,0.000607948761976999,33.225
3508,0.41965023824097986,-119.47396999818989,-1.3894435804153835,-3.4702053113087095,0.2612366303071657,-0.024483655501367288,-0.5880973442169652,7.359616074531008e-07,2.9988948072183617e-05,5.7263913248439976e-05,0.0006312677945102668,33.233333
3509,0.40726520921618414,-119.50661757621897,-1.40592354308396,-3.6537639781648474,0.2530526794357862,-0.03207932293827624,-0.5913017598030561,7.522971315452967e-07,3.063888612894922e-05,6.090473727537159e-05,0.0006538457658556403,33.241667
3510,0.39481929075242356,-119.5408011259345,-1.4173700494563812,-3.857249121047966,0.244524193044222,-0.039531508108900305,-0.5944305607543308,7.695024418017821e-07,3.133423756924889e-05,6.486901032760827e-05,0.0006751084701101578,33.25
3511,0.3823632608702803,-119.57704542550987,-1.423198968984096,-4.082849966857986,0.23565074391080604,-0.04691673120239225,-0.5974697146329396,7.875852042554359e-07,3.207651845416872e-05,6.917275277525463e-05,0.0006943924843811661,33.258333
3512,0.3699629661286889,-119.61534719269225,-1.4227526130140509,-4.332610558928383,0.22645811222997916,-0.05417786452229534,-0.6004031937598583,8.065366100473095e-07,3.2866864511723974e-05,7.382542281119787e-05,0.0007109750176801319,33.266667
3513,0.3576429629918338,-119.65613651764816,-1.4155672049150732,-4.608373163497506,0.21692587005979005,-0.06134954834358024,-0.6032262531528629,8.263244758146039e-07,3.3705418562762e-05,7.88253917084879e-05,0.0007241527634444114,33.275
3514,0.3454940035495558,-119.69950122093762,-1.4007318165579568,-4.912117446488648,0.20708785403830332,-0.06839246160434898,-0.6059204606064298,8.468839566664785e-07,3.45930757520791e-05,8.415314965768268e-05,0.0007333994562306075,33.283333
3515,0.33358500021905246,-119.74604641905783,-1.3773859043889576,-5.245440285405151,0.19692789865944912,-0.07536913279136763,-0.6084746578353539,8.681057837499001e-07,3.5528100375090526e-05,8.976576404952393e-05,0.0007385599768707577,33.291667
3516,0.32202331494834296,-119.79553182933715,-1.3444902877262568,-5.608893551582452,0.1865081199970152,-0.08217582256136773,-0.6108718098239119,8.898220656811052e-07,3.6507587038214705e-05,9.558787130718296e-05,0.0007401736320310448,33.3
3517,0.31087909464404273,-119.84813667990426,-1.301229066229121,-6.001891728338457,0.175841241685712,-0.08879458357510146,-0.6131051233892533,9.117892622337133e-07,3.752551844720061e-05,0.00010150182319609037,0.0007398811586070889,33.308333
3518,0.3002420558520622,-119.90420336186926,-1.246650745953388,-6.422485043436103,0.16493196589924283,-0.09524193317233587,-0.6151657772228616,9.336693145025074e-07,3.8574871507496913e-05,0.00010733796933961196,0.0007408818966640851,33.316667
3519,0.2902051391884374,-119.96378960141686,-1.1799073653273495,-6.8665090770693284,0.153806044030577,-0.10148897359988754,-0.6170463529859856,9.550112654256892e-07,3.964617645805415e-05,0.00011286983318606443,0.0007482558818895718,33.325
3520,0.2808825029431117,-120.02701921441601,-1.1001245575277478,-7.327126832321811,0.14248789753875915,-0.1075347326524582,-0.6187374184614572,9.752370528825117e-07,4.072742210412157e-05,0.00011781547272509451,0.0007689448816026796,33.333333
3521,0.27240248053468874,-120.09416089763896,-1.0065279507067832,-7.794143549525692,0.1309808272445666,-0.1134133982058446,-0.620228938923146,9.93637037877296e-07,4.180293001073016e-05,0.00012185152016202883,0.0008109981111103465,33.341667
3522,0.2648498793524367,-120.16471338279894,-0.8991538791036773,-8.253942456677079,0.11934022564340101,-0.11905281479936972,-0.621519790922002,1.009382728240612e-06,4.285283138754589e-05,0.00012464287993711853,0.0008817531002475107,33.35
3523,0.2583600365667957,-120.23896396271147,-0.7779381578088745,-8.689416003299286,0.10754107919321203,-0.12452235657707346,-0.622600683965615,1.0215658771260877e-06,4.3856064967422706e-05,0.00012588920112141413,0.0009850741197723212,33.358333
3524,0.2530446668940283,-120.31630058891504,-0.6437057562864721,-9.080551563326173,0.0956346507776377,-0.12979264479993044,-0.6234664350247561,1.0292683967376676e-06,4.4786442566343146e-05,0.00012538170336541939,0.0011179399722852116,33.366667
