,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
610,0.9285034086363081,-18.889649873965965,-0.9567749538773154,-2.242771511499715,0.5152312487657327,-0.02066873353288251,-0.38576168345942596,1.9136406908904725e-05,0.0002469184204541676,0.00032794487487357353,0.0017830546752940362,9.083333
611,0.919142677416248,-18.90903110108678,-1.039630240040596,-2.271145335902623,0.511106797551116,-0.030434061789399156,-0.390571532572513,1.9351911726312338e-05,0.0002482289475259885,0.00033274308667757395,0.0018375021471245276,9.091667
612,0.9090631278375955,-18.928744713329863,-1.1211301512472747,-2.30288153459073,0.5064572501084327,-0.04018978109833871,-0.3957124561899362,1.9564493866760253e-05,0.0002496972145257458,0.0003385284708963163,0.0018956787449987793,9.1
613,0.8982782743729666,-18.948854917458046,-1.2011249041646195,-2.3382422993397056,0.501270676550312,-0.04993992358453671,-0.40116857496464386,1.9774471576570688e-05,0.0002513308269833445,0.00034540913978056193,0.0019578535718345396,9.108333
614,0.8867797901018238,-18.969516347336807,-1.2794902083305175,-2.3775529618573614,0.49551928756512353,-0.05972949247060664,-0.4069343141787826,1.9982305691130937e-05,0.00025313817212719897,0.00035350651816107585,0.002024314435244339,9.116667
615,0.8746135467441604,-18.9905382897046,-1.3560292716433358,-2.4210508799151786,0.48921607171420417,-0.06943145823803352,-0.4129762952754829,2.0188609452046437e-05,0.00025512962471609704,0.0003629575205429952,0.0020953694774077875,9.125
616,0.8617843730911711,-19.01200231923655,-1.430591181724765,-2.4691048226178185,0.4823448436863778,-0.07905177000164731,-0.4192812684878379,2.0394159414088773e-05,0.00025731471513121073,0.00037391524533069825,0.0021713379827306184,9.133333
617,0.8483246056724401,-19.033945107649398,-1.5029690530538757,-2.5221177140426305,0.47490313050233374,-0.08857309422613138,-0.4258219537486205,2.0599907279682956e-05,0.00025970469029828677,0.00038655208185777443,0.0022525514149470674,9.141667
618,0.8342595607377814,-19.056447656668063,-1.5729560845558508,-2.580555729958652,0.4668818954128163,-0.0979962281374241,-0.4325743261944404,2.080699270249747e-05,0.0002623110167138015,0.00040106192282310713,0.0023393415628134174,9.15
619,0.8195899347980801,-19.079588405843907,-1.640382656205214,-2.6449272922967686,0.4582610835615376,-0.10731449346517197,-0.4395257574492296,2.1016757006368913e-05,0.00026514599540431897,0.0004176631470449615,0.0024320319986895936,9.158333
620,0.8043613481465064,-19.10336875632751,-1.7049899311721732,-2.7157848362149886,0.44904828934264,-0.11648641715304793,-0.44664198317365417,2.123075819517484e-05,0.00026822429868877387,0.00043660179607633355,0.0025309332284397285,9.166667
621,0.7885860129195208,-19.12787939272561,-1.766560039470491,-2.7937708005936512,0.4392285354442414,-0.12550518013154188,-0.4539044570035152,2.145078662601879e-05,0.0002715602744908604,0.0004581542936581383,0.0026363151859520096,9.175
622,0.7722900138703325,-19.15321383096907,-1.8248301351468126,-2.8796127533309317,0.4287923426503769,-0.13436153966907757,-0.46128799704539974,2.1678881423935485e-05,0.00027517026794656943,0.0004826313738121582,0.002748394958562637,9.183333
623,0.7555145493853332,-19.179361621443533,-1.8795067752795038,-2.9740725848342993,0.4177521690723942,-0.14299982007265383,-0.4687608018707393,2.191734710639685e-05,0.00027907174831142637,0.0005103815534701349,0.0028673062118294663,9.191667
624,0.7382921633513404,-19.206480737497188,-1.9302649855677625,-3.0780859943845504,0.406095653326449,-0.15143145546230458,-0.47629544121472817,2.2168769451887014e-05,0.00028328244866123917,0.0005417935874339059,0.0029930642252839253,9.2
625,0.7206499775369634,-19.234691181719302,-1.9767721872102488,-3.192669083822511,0.3938132272770679,-0.15964381043389977,-0.4838672426273198,2.2436029587605257e-05,0.00028782108001920123,0.0005773002862143715,0.003125525601788476,9.208333
626,0.7026365126402271,-19.26421729679078,-2.0185973968193585,-3.3190252234713693,0.380888475641933,-0.16766117446250012,-0.49144298995612884,2.2722314977042485e-05,0.00029270773386501337,0.0006173797811874345,0.003264350258363905,9.216667
627,0.684301470090476,-19.295018786631648,-2.0553288761860498,-3.4583135284813977,0.3673504523871432,-0.1753993439601164,-0.4989902082659759,2.3031124506761628e-05,0.0002979622769763386,0.0006625563698667794,0.003408942863273491,9.225
628,0.6656902338030568,-19.32717513269912,-2.0865055284276326,-3.611878782690835,0.3532116264101804,-0.18281828192029181,-0.5064795508610274,2.336626365262478e-05,0.00030360427848431375,0.0007133939557958218,0.0035584323261142704,9.233333
629,0.6468481613870352,-19.360833137220936,-2.111608776094155,-3.781235787062356,0.3384756088264579,-0.18989725521915468,-0.5138830677944058,2.3731824923877322e-05,0.000309653168113209,0.0007704879371988435,0.0037116648204425858,9.241667
630,0.6278405223471369,-19.396150730953572,-2.1300178877310403,-3.968037137415472,0.32315528091107737,-0.19661729046661347,-0.5211667853814651,2.413214705733588e-05,0.00031612790644675655,0.0008344493318599347,0.0038672508058648697,9.25
631,0.6087169425089028,-19.433353434943353,-2.141076254075033,-4.17409356845947,0.3072455992435762,-0.2029693900313467,-0.5283049130301164,2.4571742664510245e-05,0.0003230448722265735,0.0009058777320490942,0.004023701039679454,9.258333
632,0.589563730019574,-19.4724702995084,-2.144023361274778,-4.40115731177867,0.2908004604063244,-0.2088871847288992,-0.5352604496499854,2.5055182627113305e-05,0.000330418624453273,0.0009853191099223615,0.004179757291747013,9.266667
633,0.5704486690506863,-19.513817414266533,-2.137995398984557,-4.651222350653929,0.27381046022942224,-0.21438153408996888,-0.5420063674775265,2.5586918242485316e-05,0.00033825789559525725,0.0010731988138321595,0.00433499142024077,9.275
634,0.5514493113885971,-19.557632007481956,-2.12204656386492,-4.926197275610002,0.25628810488716713,-0.2194310311996539,-0.5485152163030675,2.617102166095057e-05,0.0003465664109774736,0.0011697350342677337,0.004490825658373783,9.283333
635,0.5326642174718487,-19.604050447842013,-2.0951256335084865,-5.227738503424722,0.23827951325997843,-0.22398917978523966,-0.5547560126539625,2.681082029914116e-05,0.00035534103513214563,0.0012748126304381005,0.0046521819080974644,9.291667
636,0.5141995364598578,-19.653308273819192,-2.0560493212629543,-5.557228684244241,0.21981443701045023,-0.22803527843507007,-0.5606995967064885,2.7508392704259968e-05,0.00036456900138955045,0.0013878178034804711,0.004829929408518789,9.3
637,0.4961760246895499,-19.7056649803304,-2.003509930142774,-5.915449622844948,0.20092301102254218,-0.23155498822261975,-0.5663168227651885,2.8263897609055572e-05,0.0003742269213397724,0.0015074403205527726,0.005044219343782018,9.308333
638,0.47871775913063885,-19.761264240551057,-1.9361931872620792,-6.302162709942026,0.18166187423336944,-0.23450995237937372,-0.5715825035469887,2.9074715612240245e-05,0.0003842800174985566,0.001631449789376721,0.005328559472266145,9.316667
639,0.4619574188714452,-19.820519577889968,-1.8526354226636974,-6.7160057695071895,0.1620240353704929,-0.23691493306436803,-0.5764737974352064,2.9934403201433794e-05,0.0003946842230743432,0.0017564768262061947,0.0057339662569294,9.325
640,0.4460548993998481,-19.883560655979114,-1.7514463689224482,-7.153396797317009,0.1420703112795665,-0.2387428404688186,-0.5809650552776882,3.083150239814851e-05,0.00040538972494735256,0.0018778725590417938,0.006331347900443221,9.333333
641,0.431178826270539,-19.950341324425573,-1.6314375732844755,-7.60810759056912,0.12189415609498788,-0.23995874350126076,-0.5850334424656312,3.174831014967668e-05,0.0004163450230432812,0.0019897109837822458,0.0072091845522521975,9.341667
642,0.41749180431622784,-20.021272309054403,-1.4914939944377716,-8.071353748071822,0.10146027959130839,-0.2405930439550865,-0.5886623068803365,3.265981484296022e-05,0.0004275049677087355,0.0020850768868297433,0.008462149445378136,9.35
643,0.4051785229537508,-20.096080593848512,-1.3311599364991435,-8.530280599593066,0.08087923019308274,-0.2406139461345618,-0.5918327396527913,3.3533145098600424e-05,0.0004388396694469684,0.0021567568289153956,0.010166299809231718,9.358333
644,0.39443606301547446,-20.174763213381635,-1.1503981101935468,-8.968560171199735,0.060167118508685384,-0.24004568116133537,-0.5945254422496588,3.432796085239524e-05,0.0004503351078083546,0.002198305139437375,0.012340551848620915,9.366667
645,0.3854338090418687,-20.25686067055342,-0.9502764359764887,-9.36697916410357,0.03940671393883559,-0.23888068125546158,-0.5967291208709941,3.4998230684044776e-05,0.0004619826975307483,0.002205400430707396,0.014900972360257971,9.375
646,0.3783828325585314,-20.341882778814227,-0.7326448788946094,-9.703730311346902,0.01864839801636781,-0.23716366168208786,-0.5984213795520406,3.5495736726798767e-05,0.00047375696464474194,0.00217711567453613,0.01762935580237605,9.383333
647,0.37337275052090796,-20.429050337574687,-0.5008796740785124,-9.959369867623698,-0.0020431083341146843,-0.23488570331448297,-0.5996057411022644,3.577517897174836e-05,0.0004855645764819345,0.0021165374057628052,0.020179456818415445,9.391667
648,0.3705095537556476,-20.517554079000227,-0.2591376784985123,-10.116964412479918,-0.022629541601273312,-0.2320761560526917,-0.6002758318595902,3.580032210223053e-05,0.0004972083746740498,0.002030423238532909,0.022146295502396184,9.4
649,0.36986127941616825,-20.606419383178018,-0.012401453858516785,-10.165355598732944,-0.04306463316414806,-0.22876959129304594,-0.6004268682746052,3.5549869152565066e-05,0.0005083419250780741,0.001927624940241242,0.023178586282110863,9.408333
650,0.37143664719069913,-20.694566115698173,0.23387375111202244,-10.10146776400697,-0.06329268756815436,-0.22500059600583208,-0.6000593972044937,3.502144371263344e-05,0.0005184678443384083,0.0018169921188627496,0.023093641326663538,9.416667
651,0.37519715823738603,-20.780959752014947,0.4743174596608869,-9.930557145186288,-0.08326669324456697,-0.22080999043865981,-0.5991761999567358,3.4232528740254325e-05,0.0005269891898653358,0.001705557370964374,0.021936221431801323,9.425
652,0.38105235872856796,-20.86466619026889,0.7040856440958655,-9.665398437362981,-0.1029430428740343,-0.21623902903013872,-0.5977841792185016,3.321799873146733e-05,0.0005333014248456553,0.0015976645817288584,0.01995078862194125,9.433333
653,0.3888657762841669,-20.944930118416625,0.9192360555622874,-9.324082559964044,-0.12228483302132166,-0.21132544079978893,-0.5958946973750668,3.2024948316957686e-05,0.0005369006891792122,0.0014951768022290093,0.017487402567907002,9.441667
654,0.3985038477429008,-21.0212395755724,1.116937863970905,-8.92641353411074,-0.14128008930208708,-0.20611583937563258,-0.5935138665619135,3.0706257216956834e-05,0.0005374723463913638,0.0013983476787883076,0.014892889852702429,9.45
655,0.4097892755347216,-21.093018379777803,1.2953405821643436,-8.49277143902937,-0.15986172091581147,-0.20067929965698772,-0.5906560433543504,2.9314387709757675e-05,0.0005349277774218679,0.0013067921441604533,0.012434272917092913,9.458333
656,0.422449622002319,-21.161566533102565,1.454163057306,-8.042539928261734,-0.17826665814110454,-0.19475911740642707,-0.5873605344745867,2.789664670844971e-05,0.0005294036072208569,0.0012201495250285287,0.010270754000127948,9.466667
657,0.4364390819771822,-21.224286678910744,1.5926234474713938,-7.588901877311117,-0.1960215452628036,-0.18888597928561499,-0.58360958979278,2.6492432305439086e-05,0.000521232654482355,0.0011383289754201109,0.008463489700538104,9.475
658,0.45150807271207777,-21.282621494408403,1.7117603612973311,-7.144451662648114,-0.2133545536609994,-0.18283862361046477,-0.5794414421012244,2.5131984087902144e-05,0.0005108382831209121,0.0010615059632519002,0.007008526401656123,9.483333
659,0.4674584869913813,-21.336810593786574,1.8126344912666392,-6.717741840555941,-0.2302490554249073,-0.17661761202717158,-0.5748861663614436,2.383679026031413e-05,0.0004987133647516798,0.0009899721725458192,0.005863822732943522,9.491667
660,0.48415901451550236,-21.38705030272469,1.89645993451466,-6.313755659814136,-0.24669603516916924,-0.17026225174360993,-0.5699599499429829,2.2620684204240035e-05,0.0004853568121768257,0.0009239814870356754,0.0049738769483929175,9.5
661,0.5014434220824064,-21.433720368354187,1.964619977650585,-5.935742981118593,-0.2626923708215321,-0.16375523081020432,-0.5646941254966793,2.149128561031874e-05,0.0004712254261588052,0.0008636620773810295,0.004284051788729491,9.508333
662,0.5191905985471481,-21.477104421364867,2.0184524670807886,-5.584892224971382,-0.2782309741523272,-0.15711154442288233,-0.5591117958935438,2.0451534374885722e-05,0.00045672098333745707,0.0008089801902762453,0.0037470259630737316,9.516667
663,0.5372786100236645,-21.517504284012265,2.0592620579099883,-5.261301849125931,-0.29330237607442383,-0.15033478589322802,-0.5532410695307558,1.9501034157476593e-05,0.0004421744842182056,0.0007597515709160083,0.0033249091481383024,9.525
664,0.5555993525098915,-21.555196889788288,2.0882670847302895,-4.964217821064156,-0.30789633761897434,-0.14343176863463142,-0.5471103048775121,1.8637177057060566e-05,0.000427848213485503,0.0007156735895076041,0.0029887253182537734,9.533333
665,0.5740149687575027,-21.590574592346307,2.106647070694891,-4.692564726281854,-0.32200112722102364,-0.1363578069128816,-0.5407627346982219,1.785600794356252e-05,0.000413940318806346,0.0006763647983203507,0.0027169592951854444,9.541667
666,0.5925259290207118,-21.623775023613348,2.1153152350021633,-4.444288612235347,-0.33563564591882533,-0.12916758736844453,-0.5341974917931273,1.7152865648802457e-05,0.00040059793170949394,0.0006414005949209082,0.0024938739278316776,9.55
667,0.6110139365995106,-21.65511221146599,2.1152270499009593,-4.217928381990156,-0.3487832510013083,-0.12182423237093257,-0.5274576882596285,1.6522800300050065e-05,0.00038790859687253275,0.0006103458592310865,0.0023081335937464717,9.558333
668,0.6294141810098698,-21.684967547652956,2.1072070272199057,-4.011736286744741,-0.3614582002343533,-0.11426481449056326,-0.5205708734925336,1.5960884448158662e-05,0.00037592902382109066,0.0005827737341949809,0.002151496957951544,9.566667
669,0.647632771848564,-21.71310971568278,2.0919694599492176,-3.8240862194164458,-0.3735891484433315,-0.1066343790392568,-0.5135783971783652,1.5462382833567692e-05,0.00036468579676444707,0.0005582802838716336,0.0020179653020852895,9.575
670,0.665683489280538,-21.74007140187673,2.070145476002437,-3.653153467810157,-0.3852460554729454,-0.09881162275320945,-0.5064822332791287,1.5022853712989078e-05,0.0003541865225679986,0.0005364924410479837,0.0019031202505088978,9.583333
671,0.6834833920743583,-21.765828301293105,2.0423179963097193,-3.49753282885815,-0.39638864761301656,-0.09085721147298302,-0.4993230615972764,1.463818517200773e-05,0.00034441448172210006,0.0005170725662803037,0.0018036887908231213,9.591667
672,0.7009938980105507,-21.79045727873344,2.008998036712534,-3.3558035158224877,-0.4070123055878001,-0.08279844787590501,-0.49212591153631025,1.430461069814606e-05,0.0003353462642779566,0.0004997185751293465,0.0017171809283862225,9.6
673,0.7181613668407616,-21.814167536717395,1.970656365499665,-3.2267306925180472,-0.4171168232485929,-0.07460230481468194,-0.484923256356446,1.4018693205559458e-05,0.0003269503551951151,0.000484163125840174,0.0016416780131013338,9.608333
674,0.7349590148682578,-21.836990852526174,1.9277037974497429,-3.1091146199117476,-0.426700237800207,-0.06630520992741658,-0.4777374162379665,1.3777300223270242e-05,0.00031919192648115327,0.00047017119851282496,0.0015756702013084577,9.616667
675,0.7513431530850021,-21.859085529113006,1.880517884828476,-3.0019338133473483,-0.43576232095653694,-0.057885008723668446,-0.4705985954883769,1.3577571704903308e-05,0.00031203270266608635,0.00045753761322095827,0.0015179525631466234,9.625
676,0.7672858752370526,-21.880528946900554,1.8294377953935157,-2.904229971369318,-0.44430422306813366,-0.0493502270562298,-0.4635308243572597,1.3416887344196937e-05,0.00030543454447439,0.00044608385501320325,0.0014675438269513672,9.633333
