,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2157,0.3360100457890737,-73.73719363132736,0.9628849200524738,-8.332218167945177,-0.019133606491174564,0.21146914006582856,-0.6079615288638418,2.5958965815494263e-05,0.0006471876188220473,0.0011906290326520392,0.016511790191099215,21.975
2158,0.34539681185788873,-73.80211702714274,1.0926728623394677,-7.921664807698526,-0.0055178308848118345,0.21796049623229646,-0.6059416542048398,2.4750383484645486e-05,0.0006431830698912841,0.0011232802346695166,0.013758313132329255,21.983333
2159,0.3557860644956459,-73.86321770191431,1.2075485831414168,-7.501759898956128,0.008026551383450441,0.22417007824464988,-0.6036438214449614,2.3543760974656364e-05,0.0006358780826906153,0.0010566685038997505,0.011405692723852745,21.991667
2160,0.36703647198283373,-73.92050381859106,1.307721589061589,-7.084083551744351,0.021478054690768817,0.2300903571875685,-0.6010820521126858,2.236662074161075e-05,0.0006256832945798003,0.0009914453323594252,0.009473223219256645,22.0
2161,0.37903008610001643,-73.97412074182563,1.3937423524225188,-6.677084119497603,0.03482930740055224,0.23572377740815054,-0.598267275376508,2.1239279319552047e-05,0.0006131081823717768,0.0009284207449843037,0.007927132114295509,22.008333
2162,0.39164520517736,-74.02423541163398,1.4663744780442358,-6.286904709678736,0.04806589055052624,0.24106583192510575,-0.5952137830392048,2.0175468430289586e-05,0.0005986941936587871,0.0008683827127104868,0.006709087976557676,22.016667
2163,0.4047388921821545,-74.07140233122138,1.5266149113555718,-5.917787184827753,0.06125602946451201,0.24607352775421476,-0.5919442798683323,1.9183391850560384e-05,0.0005829694769642286,0.0008119691966114054,0.005755348289627075,22.025
2164,0.41827070176663533,-74.11520419724894,1.5751956818927482,-5.571339605476751,0.07423908022057725,0.25081342078366886,-0.5884587492754246,1.8266925166052642e-05,0.0005664224637944921,0.0007596068577962066,0.0050072883497718,22.033333
2165,0.43209213343524255,-74.15655296221777,1.6132371768359668,-5.24900620934283,0.08716416049854829,0.2552031213955218,-0.5847873875440253,1.7426698693196854e-05,0.0005494627732358271,0.0007115088453521727,0.00441629537347171,22.041667
2166,0.4461710270292796,-74.19498417712549,1.6414574008141238,-4.950402310341163,0.09985392455730999,0.25932373762992994,-0.580932789165964,1.666112540933126e-05,0.0005324417007365094,0.000667700354249043,0.00394385106912853,22.05
2167,0.4603828112108778,-74.23143668421781,1.6608628705415436,-4.675226332738963,0.11247289181423815,0.2630776978700823,-0.5769250264690555,1.5967149213409123e-05,0.0005156290728513266,0.0006280615062410564,0.003560896580911084,22.058333
2168,0.47468386363911874,-74.2657961465237,1.6721543570262085,-4.42225413071252,0.12493348865739276,0.2665024270683703,-0.5727744691015489,1.534087822174417e-05,0.0004992405513198425,0.0005923712742829073,0.003245768522124591,22.066667
2169,0.48900744306520444,-74.29817884478305,1.6760361060640607,-4.190239553252703,0.13720378398910987,0.2696023646569582,-0.5684999554146388,1.4778001371102286e-05,0.00048342978312490705,0.0005603463540774165,0.002982667485864419,22.075
2170,0.5032938198008452,-74.32886529329204,1.67316738570632,-3.977781202692403,0.14930010391188375,0.27236043726860354,-0.5641203629180176,1.4274098569549118e-05,0.0004683040708803389,0.0005316723095357631,0.002760076798122529,22.083333
2171,0.5174957700201269,-74.35803947598626,1.6641276398600235,-3.7834066702032216,0.16121971604101049,0.27477219221498933,-0.5596525334714612,1.3824837978435093e-05,0.00045393256468476823,0.0005060265548990967,0.0025695812474168284,22.091667
2172,0.5315688312970493,-74.38574216529848,1.6494283301942643,-3.6056799714543377,0.1729243462920355,0.27685418086422636,-0.5551139033328839,1.3426095678957827e-05,0.0004403529958287615,0.0004830939896787859,0.002404990876734989,22.1
2173,0.5454665239344163,-74.41222116464537,1.6295529781964908,-3.443251632553664,0.18443493718111353,0.27858511204608116,-0.550523934056705,1.3074021557759137e-05,0.00042757918834917456,0.00046257684849471944,0.002261697582390134,22.108333
2174,0.5591462400821832,-74.43751307655297,1.6049203918596673,-3.294837051332788,0.19571790479383658,0.2799783938570071,-0.5459021097159832,1.2765067654079173e-05,0.0004156078359747803,0.0004442001967366094,0.0021362126888580207,22.116667
2175,0.572574365568771,-74.46179036944578,1.5759169816899505,-3.1592239429938402,0.20678279069539265,0.28102417256015155,-0.5412659277888344,1.2495990955371178e-05,0.00040442306112211204,0.0004277144652453171,0.0020258510592220296,22.125
2176,0.5857188067816974,-74.48519484339735,1.542890906749328,-3.035303332986803,0.2176337751148382,0.2817142263240743,-0.5366331589567425,1.2263840661392687e-05,0.00039399939488460794,0.00041289591808372567,0.0019285083843837646,22.133333
2177,0.5985612817590891,-74.50739204927653,1.506130122445223,-2.9219723472062755,0.2281476018837011,0.2821503365354143,-0.5320172666593338,1.2065937194006937e-05,0.0003843051429123453,0.00039954585146882417,0.0018425049665690384,22.141667
2178,0.6110574221359042,-74.52888559672752,1.465945029628545,-2.818410839915643,0.23843073000456314,0.2822386133526223,-0.5274416221709092,1.1899846383777376e-05,0.00037530356124496365,0.0003874893175372218,0.0017664813865238777,22.15
2179,0.6231697271486721,-74.55007419907561,1.4226099012662865,-2.7238585428159157,0.24856417517859117,0.2818949479847886,-0.5229279126174469,1.1763353886138112e-05,0.0003669581961016383,0.000376572658625352,0.0016993106496059245,22.158333
2180,0.6348845924212604,-74.57065003606652,1.3763464884346195,-2.6374677535042115,0.2584390958971929,0.28121267664972344,-0.518489321856622,1.1654438540111792e-05,0.00035923296053605203,0.00036666153000128315,0.0016400479401065908,22.166667
2181,0.646185973549556,-74.59048463667519,1.3273684738416676,-2.5585048730550515,0.2679984951347193,0.2802488651386398,-0.514139954555207,1.157124721165537e-05,0.00035209054899390177,0.0003576392989024404,0.0015878977101839921,22.175
2182,0.6570427716115462,-74.60987973896063,1.2758848205404534,-2.486423451957337,0.27730238071344704,0.278940958067661,-0.5098998374572696,1.1512072760968848e-05,0.00034549404945741777,0.0003494049581783933,0.0015421823264417775,22.183333
2183,0.6674417581840949,-74.62883087434903,1.222085205857171,-2.4206434091133247,0.28633209241176294,0.27731003163388807,-0.5057821585290586,1.1475334431325507e-05,0.00033940921798416234,0.00034187107581163843,0.0015023174346000363,22.191667
2184,0.6773614469041519,-74.64738664825337,1.166143004915733,-2.360677324625911,0.2950819746361777,0.27535903776525056,-0.5018032893891884,1.1459560064453791e-05,0.00033380291864408605,0.00033496238650371614,0.0014677987325243534,22.2
2185,0.6867840124834336,-74.66562708565246,1.1082232127612732,-2.3060894184343064,0.3035570955364799,0.2730813566014703,-0.4979780869698556,1.1463371263291649e-05,0.00032864440274750874,0.0003286143005738172,0.0014381883766730447,22.208333
2186,0.6956947114011358,-74.68350508289534,1.0484777092595112,-2.25646131856619,0.3117296036711402,0.27050859948622197,-0.49432000209888,1.148547048953453e-05,0.0003239050686829501,0.00032277163584687197,0.0014131055095301772,22.216667
2187,0.7040825799740819,-74.70109587047627,0.9870572200194357,-2.211437077693099,0.3196073369772211,0.2676361034961854,-0.49084068589686836,1.1524630328746231e-05,0.0003195583210885358,0.00031738755814213036,0.0013922189373438108,22.225
2188,0.7119264639598245,-74.71845851382938,0.9240926647294948,-2.170721045653327,0.3271900951282552,0.26445893925474634,-0.4875557647841093,1.157968453149973e-05,0.00031557936399484985,0.0003124225846027743,0.0013752407292094678,22.233333
2189,0.7192197116990793,-74.73557813592497,0.8597202980655706,-2.1340076817491576,0.33446384793467215,0.26099977090723786,-0.48447452635520677,1.1649520844636233e-05,0.00031194613597217786,0.0003078437541494531,0.0013619207549811275,22.241667
2190,0.7259515063959969,-74.7525235557591,0.794067955568193,-2.1010535433921316,0.34143546772826094,0.2572517031992811,-0.4816076154446198,1.1733075029579467e-05,0.00030863796942936356,0.0003036239556703853,0.0013520431619672326,22.25
2191,0.7321040043770586,-74.76932031612559,0.7272465833053539,-2.071650029180691,0.34809770899065307,0.25321896617379264,-0.4789683213338168,1.1829326412241274e-05,0.0003056360591010375,0.0002997413053215921,0.001345422546812154,22.258333
2192,0.7376764560373161,-74.78590989198135,0.6593804701942043,-2.0455649212813904,0.354429051317113,0.2489398014535374,-0.4765622052898496,1.1937294507355068e-05,0.0003029239720866428,0.00029617864362285924,0.0013419011430536088,22.266667
2193,0.7426570736700676,-74.80238673742568,0.5905798931430534,-2.022648979662447,0.3604426013107154,0.24439543532119423,-0.4743991094326892,1.2056036514238323e-05,0.00030048617513025067,0.00029292311805051874,0.0013413467563401942,22.275
2194,0.7470373319304809,-74.81873502493531,0.5209506574714847,-2.002745062943766,0.36612494648918403,0.2396060281945118,-0.47248702361773176,1.2184645901171438e-05,0.0002983090257849487,0.00028996582023468355,0.0013436503969430581,22.283333
2195,0.7508112013951477,-74.83497961560293,0.4505998020409615,-1.985724000351296,0.3714737959941619,0.23457751661395176,-0.4708323696018775,1.2322251614617159e-05,0.00029638042350368655,0.0002873015038685611,0.0013487249518754892,22.291667
2196,0.7539588144185952,-74.85134314820448,0.37961928535342165,-1.971548150911783,0.37652639769871915,0.2292373025903924,-0.4694471680744351,1.246801799775988e-05,0.0002946895847856476,0.0002849283584683542,0.0013565037586131734,22.3
2197,0.7564871270896363,-74.86763887388499,0.30812102919901263,-1.9600561504296736,0.3812343345332178,0.22367127422869532,-0.46833113918885044,1.2621145250619007e-05,0.00029322800885185114,0.0002828479012327713,0.001366939387404594,22.308333
2198,0.7583985887768792,-74.8838684019998,0.2362145540465986,-1.9511605779912309,0.3855927115048528,0.217894851733334,-0.4674854084337219,1.2780870387811168e-05,0.00029198734738984037,0.00028106476669775393,0.0013800032978785015,22.316667
2199,0.7596847345480815,-74.90009415051563,0.16399206661510826,-1.9448238000278857,0.3896051727733663,0.21189700755156837,-0.4669153887107664,1.2946468928744694e-05,0.000290959994006211,0.0002795866473300922,0.001395684801148636,22.325
2200,0.760337067023893,-74.9163307533924,0.09154150901296448,-1.9410123736499978,0.3932639691866024,0.2056846087115481,-0.46662597972549325,1.3117256905942295e-05,0.000290139937125923,0.00027842429657452984,0.0014139909534875914,22.333333
2201,0.7603579505255834,-74.93256241524286,0.018965490730412843,-1.9396870260292705,0.3965593278521414,0.1992788417974031,-0.46661671142528044,1.3292593108971517e-05,0.0002895226510759421,0.00027759153508442007,0.0014349466478109786,22.341667
2202,0.7597432787696952,-74.94889630410447,-0.05363893585349174,-1.940866910931109,0.39950286044626715,0.19265057323392776,-0.4668894235296935,1.3471881727476507e-05,0.00028910426397549846,0.0002771052784419657,0.001458594161539305,22.35
2203,0.758497541937937,-74.9652785246237,-0.1261705032039364,-1.9445334933162026,0.4020768861673025,0.18583610982997964,-0.46744157984636525,1.3654575326031775e-05,0.00028888210702191663,0.00027698572308771865,0.0014849932054219071,22.358333
2204,0.7566259799909408,-74.98172317341199,-0.1985244029423363,-1.950703074889393,0.40427762856099464,0.17884502414573927,-0.4682697609918971,1.3840178098427305e-05,0.00028885411098129063,0.0002772563882264183,0.001514221294018939,22.366667
2205,0.7541182155925309,-74.99825164557774,-0.2706231096682116,-1.9594270953977846,0.40609540449628817,0.17168099953826588,-0.4693768949581329,1.4028249460881699e-05,0.0002890188736336599,0.0002779443405179503,0.0015463737571166593,22.375
2206,0.7509941170805187,-75.0148637522411,-0.34233807759782886,-1.970737237746134,0.4075292913022815,0.16436223495700572,-0.4707519995991501,1.421840789375294e-05,0.00028937681464476553,0.0002790804697294766,0.001581565743504243,22.383333
2207,0.7472390278695308,-75.03164558624603,-0.41359584832957874,-1.9847422135403427,0.4085769208377371,0.1568656240200432,-0.4723987599852015,1.4410334938465857e-05,0.0002899279677297386,0.000280699715781265,0.0016199299745024754,22.391667
2208,0.7428675766571968,-75.04862874982963,-0.4842737106976869,-2.0015267615252688,0.4092378683675518,0.14919565567546253,-0.47430742783299445,1.4603779633158778e-05,0.00029067466452449336,0.00028284158014335164,0.0016616206003081733,22.4
2209,0.7378774473590769,-75.06586777690431,-0.5542768716065595,-2.021217355623881,0.40950647136769525,0.14134497132323637,-0.4764751427573242,1.4798563057719166e-05,0.0002916192928212709,0.0002855504636054729,0.001706810890192847,22.408333
2210,0.7322766392199578,-75.08335478372875,-0.6234957748300239,-2.0439328557085625,0.4093715402699764,0.13333412530810826,-0.4788940025948423,1.499458329582121e-05,0.00029276570883537745,0.00028887623206846577,0.0017556958541488743,22.416667
2211,0.7260876814886623,-75.10094848532576,-0.6918067527933128,-2.0697577602359774,0.4088121832296431,0.1252409304692471,-0.4815493960687834,1.519182072883722e-05,0.00029411849103479324,0.0002928746945047629,0.0018084920490198395,22.425
2212,0.719301617588521,-75.11886831373585,-0.7591106770746534,-2.098944292722219,0.40784014040859534,0.11699160534172405,-0.48443977626436047,1.539034366740924e-05,0.00029568203387307456,0.00029760798276909253,0.0018654369747721049,22.433333
2213,0.7119306402498754,-75.13715238563722,-0.8252817878655337,-2.1316970587586552,0.40645003516070094,0.10859084249698124,-0.4875540077977627,1.559031439813086e-05,0.0002974630771610519,0.0003031459655927338,0.0019267912081478123,22.441667
2214,0.7039965639415792,-75.1556769341118,-0.8901913297928127,-2.1681831704064667,0.4046239016530636,0.10011109867965141,-0.490876541309732,1.5791995510880387e-05,0.0002994690218071384,0.000309566840909559,0.0019928362924546495,22.45
2215,0.6954900342190313,-75.17464154445976,-0.9537327299937001,-2.208736475950986,0.4023632172859147,0.09149084592831827,-0.494404469197689,1.599575678093998e-05,0.0003017073979570748,0.00031695773402664793,0.002063874003041809,22.458333
2216,0.6864359302452819,-75.19406219941708,-1.015749799285419,-2.253642507119035,0.399664119339547,0.0827489397063365,-0.4981201836565364,1.620208251564083e-05,0.00030418842062139405,0.00032541655925949015,0.0021402279679326518,22.466667
2217,0.6768492827989364,-75.21399104709451,-1.0760970915806138,-2.303242732576388,0.39652088263487034,0.07388996929831759,-0.5020099349092179,1.6411579327804142e-05,0.00030692226340704124,0.00033505291054489666,0.002222235786537699,22.475
2218,0.6667515376098357,-75.2342616700807,-1.134639050084625,-2.357823849989061,0.3929157288382406,0.06500683982546661,-0.5060571642447327,1.662498444039102e-05,0.0003099201158587491,0.00034598957531349763,0.0023102469230652624,22.483333
2219,0.6561488533983164,-75.25513352815379,-1.1912129833313514,-2.417904256857958,0.3888540776746581,0.05602407480123173,-0.5102512341919978,1.6843174366489845e-05,0.0003131938333650524,0.0003583632925714888,0.002404620207593046,22.491667
2220,0.6450534895299267,-75.27669996155598,-1.245654532291123,-2.4839867341912893,0.3843282376989231,0.04693627861159998,-0.5145787637799819,1.7067173940205427e-05,0.00031675731123038974,0.000372327867375484,0.0025057133849614543,22.5
2221,0.6334547486066514,-75.29889738757096,-1.2978561049209423,-2.5565658981270296,0.379310505777473,0.03779989804469384,-0.5190348934230227,1.7298165798819267e-05,0.0003206260122370828,0.00038805552676027797,0.002613875062645682,22.508333
2222,0.6214118753532056,-75.32184097717403,-1.3475409763314878,-2.636272442668203,0.37381800670525367,0.028608891462976634,-0.523587759471295,1.7537499856961752e-05,0.0003248190136256501,0.00040573781454472186,0.0027294486472608237,22.516667
2223,0.6089936433634572,-75.34546370266179,-1.3944307463934664,-2.7237056513052447,0.367867779977581,0.019426726860263397,-0.5282030020871358,1.7786702174906855e-05,0.00032935290266103656,0.00042558879784052576,0.0028527250172517195,22.525
2224,0.5961319612525793,-75.37010221303981,-1.4384470539580465,-2.819777562302004,0.3614135619887418,0.010166161766937151,-0.5328971749235855,1.8047482419275773e-05,0.0003342414964566582,0.0004478460895849676,0.002983921502948612,22.533333
