,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
7176,0.4273908041958157,-243.59518883732707,-0.12340170206072527,-1.824078568146265,0.032420151061307,0.26494960113689536,-0.5860487653246632,7.765490632237616e-06,0.0004791128093924429,0.00016961739919569617,0.002043960738923247,63.8
7177,0.42608811690688636,-243.60923170850296,-0.1656556589810117,-1.833667171867963,0.036034097294625464,0.263711586558901,-0.5863959887505616,7.870933639309921e-06,0.00047843464810203777,0.00017009623382695534,0.0020812944691801253,63.808333
7178,0.4244220699533874,-243.62322762843087,-0.2076689499853909,-1.846175024170896,0.039575479320560276,0.2622150569927025,-0.5868386132480222,7.979783196259881e-06,0.00047817161063434495,0.00017084749217580303,0.00212365821134293,63.816667
7179,0.42238485516924734,-243.63772957037588,-0.24935208414672919,-1.8618782468367918,0.043178182766822,0.2604336248822233,-0.5873776334179405,8.091876620696839e-06,0.0004783195943383787,0.00017189072448165298,0.0021712584919031034,63.825
7180,0.4199860394178397,-243.65242074503635,-0.2906450260643515,-1.8807466545168328,0.04674847204281333,0.2583839587778689,-0.5880092030605804,8.20708886661518e-06,0.0004788777689362919,0.0001732484763929923,0.0022243311151441693,63.833333
7181,0.4172358068064306,-243.66711677667368,-0.3314812116830313,-1.902806651253136,0.0502290481851511,0.2560811690542721,-0.5887291314774658,8.325335423907874e-06,0.00047984577343561065,0.00017494588885896107,0.0022831495835274615,63.841667
7182,0.41412948581685977,-243.6821025794223,-0.37178306989817633,-1.9283097475411841,0.05368173434639249,0.2535093819711792,-0.5895369176957064,8.446575387611802e-06,0.00048122388492815254,0.000177010975313867,0.0023480251265644144,63.85
7183,0.4106682614645172,-243.697702793486,-0.4114571589051107,-1.9575421747919852,0.05717569323025815,0.2506501955404082,-0.590430294154352,8.570814894803428e-06,0.00048301548588816244,0.00017947537792508493,0.00241930504318818,63.858333
7184,0.40686185295693156,-243.71358349482608,-0.4504454884932011,-1.9905497692827958,0.06061382449375881,0.2475259123231981,-0.5914045989716417,8.698110863008749e-06,0.00048522604429356226,0.0001823748893108868,0.0024973697913677605,63.866667
7185,0.4027215602918292,-243.729592156343,-0.4886765441130763,-2.0274621684069882,0.06394749857072127,0.24415309457044443,-0.5924546366720606,8.828574867978465e-06,0.0004878619032153675,0.00018574908453745267,0.0025826439825862553,63.875
7186,0.39824390771097457,-243.7462699033548,-0.5260421090108904,-2.068759279680927,0.06729481774872008,0.2404955834227088,-0.5935788022953123,8.962377144086316e-06,0.0004909302400548804,0.00018964189103318077,0.0026755944547157905,63.883333
7187,0.393442657888412,-243.7633949136353,-0.5624674266151337,-2.114605662164423,0.07058757513038946,0.23657425618994446,-0.5947709880461439,9.099751078819763e-06,0.0004944415138361594,0.00019410319507907607,0.0027767194506749583,63.891667
7188,0.38832731185937674,-243.7807237789066,-0.5978885905842748,-2.165190041838606,0.0737550801417756,0.23241259131438677,-0.596026080157414,9.2409979100873e-06,0.0004984067699068389,0.00019918831775909724,0.002886558958468692,63.9
7189,0.3829043188549562,-243.7986009167005,-0.6321904701113799,-2.22101107468201,0.07686419909970259,0.2279907478540407,-0.5973396240546215,9.386491366860579e-06,0.0005028385747949383,0.00020495843304371188,0.0030056998562431867,63.908333
7190,0.3771769630515655,-243.81730827109968,-0.6652610480096228,-2.2826067574440776,0.07996086424450233,0.22328843329659823,-0.5987078155671788,9.536682633077717e-06,0.000507751585653151,0.0002114824443994927,0.003134757196715252,63.916667
7191,0.371160779452639,-243.83667357298532,-0.6970097011333307,-2.35032185368232,0.08298833717647093,0.21832729703009282,-0.6001238538337049,9.692105785254239e-06,0.0005131631367823999,0.00021883780712091385,0.003274372605078687,63.925
7192,0.36487634954596737,-243.85640466073752,-0.7273517647440944,-2.424464399062251,0.08586871179303802,0.21314497657046694,-0.6015798334167954,9.853383005680458e-06,0.0005190913401121439,0.00022711029500530362,0.0034252210585818004,63.933333
7193,0.35832225602391565,-243.87717473401636,-0.7561260892155534,-2.5059618132279926,0.08872599254416469,0.20768532456378067,-0.603072978074702,1.0021229072212263e-05,0.0005255544555797451,0.00023639424084591503,0.0035880145560703257,63.941667
7194,0.35151839148971253,-243.89870470197016,-0.7832353475473474,-2.5952578717434425,0.09148152856941547,0.20198460328615878,-0.604595619105809,1.0196456103389356e-05,0.000532574619771994,0.00024679613347855685,0.003763467235343521,63.95
7195,0.3444791736473172,-243.92111021371184,-0.8085407882467236,-2.693090628228725,0.09413913042994224,0.19604298686138086,-0.6061414720181773,1.0379977658117116e-05,0.0005401742318756465,0.0002584324192790627,0.003952330297654587,63.958333
7196,0.3372185020360687,-243.94447062170866,-0.8319005248951704,-2.800259473676192,0.09669285968244942,0.18986378413426847,-0.60770448989344,1.0572810931330282e-05,0.000548376909468482,0.0002714310942217177,0.004155385630252947,63.966667
7197,0.3297546217171412,-243.96886962724557,-0.8531548405097953,-2.917641020577461,0.09913688986221234,0.18345266769521779,-0.6092778581730635,1.0776077332952957e-05,0.0005572075122188672,0.00028593154312933644,0.004373473722346225,63.975
7198,0.3221066748565466,-243.99437920857804,-0.8721333418526082,-3.0461907505621855,0.10146175675141811,0.17681746429975292,-0.6108548181945704,1.0991000007279593e-05,0.0005666911718802808,0.00030208395819574386,0.00460753867878994,63.983333
7199,0.3142918268635329,-244.02117773225012,-0.8886403555447775,-3.1870381654713063,0.10367399283977775,0.16995466432066442,-0.6124292840486222,1.1218896946071815e-05,0.0005768528742932916,0.0003200476565021504,0.004858722027325228,63.991667
7200,0.3063337533379068,-244.04941136386014,-0.9024560510631411,-3.341373390941385,0.10577254017199353,0.1628675637793262,-0.6139941686124969,1.1461168152782872e-05,0.0005877173579095084,0.0003399886293724836,0.005128517267214755,64.0
7201,0.2982541914211035,-244.07894218692545,-0.9133983106161472,-3.510274427419121,0.1077081561563342,0.15558946176277538,-0.6155431627122282,1.1719274270522474e-05,0.0005993073179669622,0.00036207454821404067,0.005419032826534702,64.008333
7202,0.2900795032459414,-244.11002438338744,-0.9211914464488695,-3.6951763722878392,0.1094964434139322,0.1481157470595036,-0.6170694993505227,1.1994702745416198e-05,0.0006116430943761032,0.0003864647560969027,0.0057334907545393745,64.016667
7203,0.2818376957090003,-244.14290954825688,-0.925531664628205,-3.897585808424209,0.11114721555025504,0.14044266516585008,-0.6185666228891906,1.2288917930171413e-05,0.0006247407345378172,0.0004133015551128801,0.006076858025786129,64.025
7204,0.2735615488097509,-244.17771131917326,-0.926106266376648,-4.118918650234655,0.11264794151218069,0.13258431508548638,-0.6200277036894245,1.2603290585539375e-05,0.0006386105960179017,0.0004426940725251862,0.006456890368418739,64.033333
7205,0.2652788310504231,-244.21466861175287,-0.9225639373738878,-4.360722970464265,0.11399836535068163,0.12453908062051056,-0.6214474255893015,1.2938999207166771e-05,0.0006532552589176843,0.0004746947386145708,0.006885697140925891,64.041667
7206,0.2570351059220041,-244.2539298451441,-0.914502119202091,-4.624279296216888,0.11519007407330885,0.11632426528847234,-0.6228181314124396,1.3296896341087048e-05,0.0006686695671772724,0.0005092706262894712,0.007381932281845937,64.05
7207,0.24886239256595644,-244.2956719229838,-0.9015210476150828,-4.91080842008579,0.11621058808173904,0.10794814516890823,-0.6241352496440885,1.3677330454966159e-05,0.0006848363457993836,0.0005462652233611669,0.00797369028901745,64.058333
7208,0.24080888987312687,-244.34011477231513,-0.8831445940015986,-5.221123306445067,0.11705679261075089,0.09942130483672358,-0.6253923761321744,1.4079916355142234e-05,0.0007017297738024294,0.0005853537673069663,0.008702272771451561,64.066667
7209,0.23291968709214975,-244.38752302919204,-0.8588729065359779,-5.555589266635657,0.11772550232141173,0.09074717090641171,-0.626584527220114,1.4503248333164386e-05,0.0007193138172879198,0.000625994230397709,0.009626227076046184,64.075
7210,0.22525367378078215,-244.43804293548115,-0.8281884917747127,-5.9135155594872915,0.1182067656591499,0.08194730615222189,-0.6277055936048339,1.4944555466717684e-05,0.0007375474599998142,0.000667380242705317,0.010825064489891484,64.083333
7211,0.2178642083707249,-244.4919263909425,-0.7905653158428912,-6.293281337800603,0.11849659614925251,0.07302649759627988,-0.6287513022060961,1.539930835332093e-05,0.0007563893336190776,0.0007084042301715433,0.01240064640673169,64.091667
7212,0.21080632827112777,-244.54927536953147,-0.7455413486319885,-6.691700694281678,0.11857937264152095,0.06400504250563635,-0.6297180318156651,1.5860806873510593e-05,0.0007758105422676642,0.0007476546820539104,0.014473412374234301,64.1
7213,0.2041638376965398,-244.61040400970384,-0.6925656828600305,-7.103287099814696,0.11846991344327344,0.05488192677456185,-0.6305992121770014,1.631980654271987e-05,0.0007958091067725255,0.0007834616625497639,0.017169400368528497,64.108333
7214,0.19800140186248644,-244.6753189685884,-0.6313372209239185,-7.520352039584341,0.1181536730718727,0.04567908765895432,-0.6313918301389959,1.6764257502963096e-05,0.0008164182046275333,0.0008140134619254649,0.02059141194576216,64.116667
7215,0.19238303805194867,-244.74395541537015,-0.5617308702617055,-7.932739524641271,0.11761770537676519,0.03641842000043212,-0.6320935743563422,1.7179286083983623e-05,0.0008377219271185827,0.0008375623796413026,0.024775444043147174,64.125
7216,0.18740131777421298,-244.8163881537258,-0.48370647807881306,-8.326872688622627,0.11687586827297454,0.027099406342285203,-0.6326991119539636,1.7547573730302108e-05,0.0008598530635023737,0.000852695818984812,0.02963456646654036,64.133333
7217,0.18310882234172537,-244.89227951647575,-0.3977374120173435,-8.687921667320671,0.11590844308648533,0.017748799588106705,-0.6332082798025056,1.7850233772487825e-05,0.0008829595581075365,0.0008586104382943438,0.03490219921201174,64.141667
7218,0.17959747155058758,-244.97134031517882,-0.3044968740647933,-8.998115244046216,0.1147299258899221,0.008377121300656853,-0.6336161145520268,1.8068281631768237e-05,0.0009071582447200965,0.0008553272375577716,0.040113092799963786,64.15
7219,0.17691229755823815,-245.05298203642815,-0.20521776825532176,-9.241199231366881,0.11332922561417604,-0.0009922291166900353,-0.6339227198792226,1.8184592478397734e-05,0.000932436472693627,0.0008436907213334792,0.0446392497572446,64.158333
7220,0.1751073916968472,-245.13660065278415,-0.10143634641381068,-9.402117783733908,0.11171090518071686,-0.010348597859977004,-0.6341262436313746,1.818610905365739e-05,0.000958565004185451,0.0008251684008185646,0.04781345815257183,64.166667
7221,0.17423140359647937,-245.22140628723582,0.004959340724383309,-9.46927755737413,0.10988603283381902,-0.019675854830507978,-0.6342242767355517,1.806586708430955e-05,0.0009850137874346024,0.0008014299404456027,0.04910217532195327,64.175
7222,0.17427942402462104,-245.3065127955945,0.11181242382159177,-9.43860527759014,0.10784520569857885,-0.0289532683933492,-0.6342189153069893,1.7824293233602636e-05,0.0010109296178892157,0.0007739175737460056,0.048271670321700176,64.183333
7223,0.17526207103839755,-245.39100411580566,0.21696704105678546,-9.310924704853186,0.10560316703898841,-0.038162922828834794,-0.6341088826916841,1.7469469052742347e-05,0.001035212634297935,0.0007435781175671122,0.04546801367758499,64.191667
7224,0.17716007252424767,-245.4740276212218,0.31837798428556097,-9.094024541276161,0.10316853069878308,-0.04729036582338738,-0.6338946191992361,1.701617480476774e-05,0.0010566474533461089,0.0007108494359405299,0.04116601368705568,64.2
7225,0.1799530740401699,-245.55481393483635,0.4142672044914234,-8.800191236401679,0.10056006366064953,-0.05632666535369942,-0.6335751676341952,1.6483952077437408e-05,0.0010740904907596853,0.0006758927558357931,0.03601664312431395,64.208333
7226,0.18356666118758888,-245.632750531047,0.5032357458004624,-8.446862939222399,0.097773015653721,-0.06525560821389137,-0.633154527491206,1.5894665972778888e-05,0.001086633316683981,0.0006388953484431345,0.030666284320306866,64.216667
7227,0.18793805422644386,-245.70726578858614,0.5842937170615207,-8.051595810704132,0.0948241136425616,-0.0740562710565281,-0.6326346250918492,1.5270181902026805e-05,0.0010937286753472872,0.0006002718286758975,0.02561830573929556,64.225
7228,0.1930018711279168,-245.77800057008795,0.6568770910445977,-7.631111379187668,0.09173096959456016,-0.08271715082372799,-0.6320172583504714,1.4630497940573621e-05,0.0010952124351801373,0.0005607106979272293,0.021178295772142756,64.233333
7229,0.19868545961413908,-245.8447893613818,0.720795048826912,-7.2003055207753945,0.08850578550062926,-0.09123157089001152,-0.6313050285573982,1.3992543714273787e-05,0.0010912639470048121,0.0005210912766787344,0.017467808484756268,64.241667
7230,0.20488880177942626,-245.90768690368589,0.7761920039531204,-6.7720339313085525,0.08513950242332438,-0.09958910482795603,-0.6305043917394034,1.3369663168670896e-05,0.0010823270940196732,0.0004823364300445829,0.014475599810488763,64.25
7231,0.21155731652502055,-245.96650066602632,0.8233164409285336,-6.355111562654592,0.08167625674699618,-0.10776996577575305,-0.6296166581631174,1.2771659687450825e-05,0.0010690267194060777,0.0004452704261328326,0.012115253695947303,64.258333
7232,0.2186156724258179,-246.02141935725587,0.8626369172034576,-5.956199591830706,0.07812139508741522,-0.11577177625502555,-0.6286465271743353,1.2205137504005047e-05,0.0010520603655354164,0.00041053242942443266,0.010273132290569437,64.266667
7233,0.2259908827820526,-246.0727883786439,0.8947160435872493,-5.57954382052387,0.07446451768967612,-0.12359837074712256,-0.6275993873721523,1.1674048976379471e-05,0.0010321408991948605,0.0003785432865570853,0.00883642700355771,64.275
7234,0.23362864422489082,-246.12062470524077,0.9200732319275116,-5.227436841939367,0.07074158368821426,-0.13123344508050067,-0.6264789891972329,1.118027596183986e-05,0.0010099496044190244,0.0003495156152726701,0.007707656191697914,64.283333
7235,0.241475624775024,-246.16501157181193,0.9392452095218223,-4.900835256059792,0.06698508926413418,-0.13866552092957038,-0.6252898398323827,1.0724163320511865e-05,0.0009861021560601914,0.0003234878667209122,0.006809347725908501,64.291667
7236,0.2494693464926841,-246.20644953535697,0.9528170763962582,-4.599668786004845,0.06316710485159027,-0.14590382095511273,-0.6240388646321371,1.0304981234886843e-05,0.0009611378622960972,0.0003003690672048614,0.006082902882200167,64.3
7237,0.25756484345975833,-246.2450940481289,0.9612782154820461,-4.323130012159171,0.05930757505227921,-0.15294059198247217,-0.622731322113694,9.921299209974096e-06,0.0009355226602778364,0.00027998300003606396,0.005485287199682363,64.308333
7238,0.2657218153169689,-246.2809767686725,0.9650675934033545,-4.070017784758766,0.055446284967637496,-0.15976341195664606,-0.6213725729055464,9.571262862912467e-06,0.0009096462867106621,0.00026210328248211877,0.004985561387120557,64.316667
7239,0.27389559742252106,-246.31459289597507,0.9646397655759311,-3.8388029332585547,0.05154668005440796,-0.16638271196260784,-0.6199695521647305,9.252800045035345e-06,0.0008838288709852164,0.0002464809654599593,0.004561626707482609,64.325
7240,0.2820541605886895,-246.34587910793033,0.9603440396463028,-3.62792423297321,0.047660233910088716,-0.1727840480804047,-0.6185278389115433,8.963767387759254e-06,0.0008583319280204778,0.00023286491667694287,0.004197599736372495,64.333333
7241,0.2901602001774413,-246.37539310264395,0.9525551515207202,-3.4357066531536136,0.04372925481108964,-0.17898001109633035,-0.617054633381538,8.702045622850455e-06,0.0008333626500130776,0.00022101346891387091,0.003881983825953994,64.341667
