,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4732,0.9222571301466721,-162.86596484233237,-0.6901738048300545,-2.530886605352575,0.45117027954652283,0.244635112431249,-0.38897500343294905,0.24264269063397442,1.8241168005196646,1.6586612767863502,3.481437029128576,43.433333
4733,0.9162702299338255,-162.88706641650882,-0.7470071594416384,-2.533744927470471,0.4541533310228689,0.23399016132876332,-0.3920406471249784,0.2361195643491064,1.8318082985873188,1.7655654098395708,3.532277040718831,43.441667
4734,0.909811836036615,-162.90819607863068,-0.8033202916278995,-2.5375342719792795,0.4567113868337385,0.22322602803138353,-0.39533196458386116,0.22934291558097566,1.8398063411260313,1.878726958864494,3.5872896220321016,43.45
4735,0.9028865354188889,-162.92936092664266,-0.8590519628148123,-2.5423104049393603,0.45883764858851916,0.21235551447110892,-0.3988429018892893,0.2223395480585679,1.8481145317225305,1.9979294992283734,3.6466100826808847,43.458333
4736,0.8954994364997483,-162.950569894904,-0.9141376703786264,-2.548134108921672,0.4605258855778679,0.20139100422868736,-0.40256686997874214,0.21513755153850353,1.8567367632532088,2.1229419895589863,3.710386696069635,43.466667
4737,0.8876562011932444,-162.97183217435915,-0.9685094024748079,-2.5550719401611452,0.4617700891931902,0.19034521590251344,-0.4064967357624644,0.20776625392685633,1.8656771676542772,2.253517293325271,3.778782381162419,43.475
4738,0.8793630742649499,-162.99315728429244,-1.0220953917321565,-2.563197163281985,0.46256453242605816,0.17923120794832254,-0.410624816730367,0.20025616911513003,1.8749400516372416,2.3893905973415457,3.851976823234615,43.483333
4739,0.8706269137991434,-163.01455492142807,-1.0748198434171843,-2.5725910433786026,0.46290379421129546,0.1680624838753106,-0.41494287738729485,0.19263893989544698,1.8845298191803836,2.5302777344883443,3.9301691472204294,43.491667
4740,0.8614552283847848,-163.0360366753304,-1.1266026564712783,-2.5833444172491697,0.4627830958898976,0.15685223157983524,-0.41944212506970213,0.18494727526516944,1.8944508770437034,2.675873418321896,4.013581315315563,43.5
4741,0.851856212375301,-163.0576140191542,-1.1773591260997065,-2.5955597001116226,0.4621979856868385,0.1456142849525371,-0.4241132097928457,0.1772148813853387,1.9047075212997455,2.825849395426994,4.102462451467526,43.508333
4742,0.841838785164023,-163.07929939566253,-1.2269996142252684,-2.609353424152856,0.4611445825201277,0.13436265219323784,-0.4289462255154324,0.1694763854038035,1.9153038007296066,2.9798525228531823,4.197094363420147,43.516667
4743,0.8314126345947694,-163.10110684368925,-1.2754291816747463,-2.6248593958569924,0.45961969848984785,0.12311125699707244,-0.43393071317515913,0.16176725130322606,1.9262433535435897,3.1375027760803333,4.297798620470607,43.525
4744,0.820588266847864,-163.12305107393004,-1.3225471788419887,-2.642232644763807,0.4576207551294927,0.11187439536444033,-0.43905566482230235,0.1541236868808913,1.9375292151321748,3.2983911890039956,4.404945650236828,43.533333
4745,0.8093770471745123,-163.14514834600132,-1.3682467678839407,-2.6616543556730097,0.4551459463470137,0.1006663590008993,-0.444309536658154,0.14658254090641767,1.9491635871109674,3.4620777259482516,4.518966470841579,43.541667
4746,0.797791260159262,-163.1674168248123,-1.412414370322239,-2.683337992991771,0.45219431092677104,0.08950130527142056,-0.4496802577345094,0.1391811894377043,1.9611475652018155,3.628089078284838,4.640367884624567,43.55
4747,0.7858441669957991,-163.18987615017653,-1.4549289805848422,-2.7075369163704703,0.44876572572451756,0.07839348532446933,-0.45515524554774645,0.13195741020228816,1.9734808157007309,3.7959163726277922,4.769752232193031,43.558333
4748,0.7735500714396087,-163.21254858098905,-1.4956613497527713,-2.7345538806182326,0.4448610449341267,0.06735676167126002,-0.4607214234581219,0.1249492438399673,1.9861611934175378,3.9650127604660974,4.907843185871999,43.566667
4749,0.7609243928009805,-163.2354592588863,-1.5344729827155368,-2.7647528468056124,0.44048212502053413,0.056404538492671796,-0.4663652412549882,0.11819484068751358,1.9991842870932965,4.134790846690642,5.0555196110907135,43.575
4750,0.7479837436875029,-163.25863613510714,-1.5712148595871414,-2.798573700170765,0.4356318281001581,0.045549847013378275,-0.4720727003960006,0.11173229160142527,2.0125428828792744,4.304619890017535,5.213860271382862,43.583333
4751,0.7347460286627415,-163.28211158490438,-1.6057258522646156,-2.8365506173080606,0.4303141079034812,0.034804703193347844,-0.477829377341802,0.10559944108848505,2.026226326627497,4.4738226682061315,5.384203215482647,43.591667
4752,0.7212305537732159,-163.30592291288113,-1.6378306861141012,-2.879334968937828,0.42453398079122245,0.024179988400675742,-0.4836204503435533,0.09983368067990923,2.04021976791777,4.641671860507694,5.568225227447945,43.6
4753,0.7074581490715223,-163.3301134087744,-1.6673373524521462,-2.9277239321581368,0.4182974912550028,0.013685122387937005,-0.48943072943062954,0.09447172001434,2.054503261700579,4.807385722861687,5.768048909087256,43.608333
4754,0.6934513271738499,-163.35473363311337,-1.6940337712920905,-2.982696285585001,0.41161164381134974,0.0033276865522209767,-0.4952446807964006,0.08954933243888064,2.069050702884707,4.9701227415113625,5.986388166983109,43.616667
4755,0.6792344634693952,-163.37984336948753,-1.7176834979034725,-3.0454570871125073,0.40448427833596534,-0.006887165141804933,-0.5010464531471537,0.08510107098389691,2.0838285608503435,5.128974817719743,6.226747543056604,43.625
4756,0.6648340246145349,-163.4055131238785,-1.7380201473398817,-3.1174935350309045,0.396923877548648,-0.016957024176274597,-0.5068198964512258,0.08115994920963858,2.0987943789474217,5.282958359196773,6.493697622831175,43.633333
4757,0.65027884343226,-163.4318279625973,-1.7547401508289344,-3.2006444824344724,0.38893926741609774,-0.026883379297797164,-0.5125485760933884,0.07775707946339881,2.113895001673235,5.43100242326276,6.7932587343711885,43.641667
4758,0.6356004682540553,-163.45888934885957,-1.767493360313666,-3.2971867534703607,0.3805392259217618,-0.03667181464763787,-0.5182157738059656,0.07492125829154699,2.1290644888630434,5.571932757036279,7.133439593278658,43.65
4759,0.6208335966747329,-163.48681974747788,-1.7758707798613524,-3.409941348861926,0.3717319263220755,-0.046333136723410995,-0.5238044750383952,0.07267848473316788,2.1442216859122354,5.70445025186193,7.524998392227523,43.658333
4760,0.6060166292702913,-163.51576849423066,-1.7793886354319792,-3.5424026379635802,0.3625241287460095,-0.055884717034872036,-0.5292973334099457,0.07105139154520715,2.1592674327643526,5.827101978553281,7.982523013907186,43.666667
4761,0.5911923756245095,-163.5459172312773,-1.7774676876916,-3.6988921402572013,0.35292016020721834,-0.06535136094703135,-0.5346766058260658,0.07005856141861357,2.17408143501954,5.938242788192978,8.525966451897698,43.675
4762,0.5764089501791649,-163.5774874473115,-1.7694066009891956,-3.8847354614463265,0.34292052624481345,-0.07476659749520456,-0.5399240513766453,0.06971368923906243,2.1885188930043213,6.035985719670812,9.182822390150566,43.683333
4763,0.5617209273040186,-163.6107500738847,-1.7543480531694942,-4.106453550434907,0.33252001990775615,-0.08417423120035329,-0.5450207774373148,0.07002453674032279,2.202407122307549,6.118140865369302,9.99117649453642,43.691667
4764,0.5471908003573323,-163.64603570719498,-1.731236543291468,-4.371945294160502,0.32170528315334807,-0.09362953990268828,-0.549947027198834,0.07099160718323516,2.215542628761243,6.18214621644004,11.003894630064966,43.7
4765,0.5328908329609036,-163.68374714151128,-1.6987678273832694,-4.6906117993177405,0.3104515338224147,-0.10320058348771764,-0.5546818884650054,0.0726064460501913,2.227689478532767,6.225002861303435,12.29414083839479,43.708333
4766,0.5189053550745274,-163.7243716350553,-1.6553324324642311,-5.073325993577512,0.29871842779634217,-0.1129686356867666,-0.5592029156951456,0.07484945345982932,2.2385803928889656,6.243245099566579,13.962097464319587,43.716667
4767,0.505333521779609,-163.7684925664342,-1.5989610323134182,-5.532074119555252,0.286444823434582,-0.12302756802835839,-0.5634856638003836,0.07768708640778597,2.2479228122667387,6.233010335021543,16.141866274604087,43.725
4768,0.4922924584925411,-163.8167948858799,-1.5272900362880728,-6.078981517085301,0.2735427623526217,-0.13348050032450737,-0.5675031505406964,0.08106835898744018,2.2554131840185314,6.190332244821244,19.005499866277972,43.733333
4769,0.47992048765688716,-163.87005849780087,-1.4375837987329356,-6.724293667256895,0.2598912452782846,-0.14443232610972542,-0.5712253114824626,0.08492066450943335,2.2607635838199185,6.111867277227054,22.757199262103438,43.741667
4770,0.468379735103955,-163.92912987134957,-1.3268769269098586,-7.472778993221565,0.24533129558427882,-0.15597610713219331,-0.5746185883582481,0.08914522489695594,2.263744621912166,5.996358070345233,27.604617700712414,43.75
4771,0.45785675917664764,-163.99485352768835,-1.192329639597643,-8.318135336689473,0.22966614552213155,-0.1681700537563245,-0.5776459186184926,0.09361302416638566,2.2642455877842913,5.847147787671387,33.6882070857977,43.758333
4772,0.4485590580754163,-164.06795187297374,-1.031895208876909,-9.235673749206073,0.21267152336386247,-0.18100530633407233,-0.5802675373523861,0.09816297073992228,2.262344435761689,5.675762720159654,40.952728393958644,43.766667
4773,0.44070470516427784,-164.1488393735924,-0.8453224942821219,-10.175240633368919,0.1941242904202219,-0.19436640699371732,-0.5824431065582268,0.102605110577519,2.258364962778453,5.5056259091203215,48.9760815776992,43.775
4774,0.43450299895800715,-164.23739742872354,-0.6352859947921318,-11.058888026587082,0.17385344391165636,-0.20799801388161399,-0.5841355313087542,0.10673232443780693,2.252881079473469,5.373226292009674,56.843647779674114,43.783333
4775,0.43012706758998637,-164.3327666783954,-0.40807427570679927,-11.789358761891503,0.15181030673298895,-0.2214973983424486,-0.5853161931581617,0.110342779489342,2.2466251877235486,5.322608400180363,63.23218402169401,43.791667
4776,0.4276849696167084,-164.4332686800501,-0.17307691466153177,-12.272303759537143,0.12813467686540914,-0.2343563930256835,-0.5859702196431049,0.11327122370729738,2.2402930280976463,5.390809186017709,66.81687257775617,43.8
4777,0.4272006930682139,-164.53655059007912,0.05921168565740931,-12.445685927042366,0.10318035183504451,-0.24605630134481332,-0.5860995002895898,0.11542085390692847,2.234311199844755,5.589042183278001,66.85163569540686,43.808333
4778,0.42861477163512424,-164.63995187679964,0.2798305477098551,-12.300778824245373,0.07747184971289918,-0.2561851115660323,-0.5857216179978008,0.11678338350334994,2.2286906887719664,5.892117485093005,63.51765085580837,43.816667
4779,0.43180436618168233,-164.74096538919437,0.48311385108921756,-11.881932906876798,0.0516001894579309,-0.2645239167487907,-0.5848649678274332,0.11743819090643698,2.223057245676332,6.245848530381624,57.76957296044677,43.825
4780,0.4366121229884087,-164.83760964877115,0.6667756327771334,-11.26685725388576,0.026103701036375566,-0.2710644679073976,-0.5835624762664946,0.11753134536674338,2.2168363930949835,6.58811642471691,50.843991800495346,43.833333
4781,0.4428712305198653,-164.9286013314622,0.8308467252191785,-10.540886660336001,0.0013834052528785298,-0.27596222448116814,-0.5818465859015688,0.11724433731392368,2.209480282891679,6.869220092024748,43.807323899882896,43.841667
4782,0.45042063698402063,-165.01333247059623,0.9764835832193579,-9.777709109185361,-0.022325352092582514,-0.2794600430191147,-0.5797466478434324,0.11676410995815581,2.20062899616747,7.061326256651177,37.351098732722186,43.85
4783,0.4591115126361807,-165.0917301975505,1.105207749966627,-9.030729374921128,-0.04493505066172903,-0.281818345235102,-0.5772882938246511,0.11626149746153193,2.190167775388505,7.157131880498548,31.802422632079754,43.858333
4784,0.46880874290260716,-165.16408025441538,1.218574147677036,-8.332792065952896,-0.06646497952049636,-0.283269791292408,-0.5744938159062251,0.11587953203228561,2.178202164721028,7.163291056591194,27.23002456001419,43.866667
4785,0.47939046608018804,-165.23087049234312,1.3180658523942284,-7.700166575905385,-0.08699814074934178,-0.28399913250145187,-0.5713828216883848,0.11572965567638484,2.1649935138559866,7.093513287201794,23.557069915021223,43.875
4786,0.4907470592053863,-165.29267313392722,1.405062589182136,-7.137617736439095,-0.10664616918949538,-0.28414072050874295,-0.5679728498986356,0.11589292303492879,2.150889045356101,6.963557644145508,20.6445651392055,43.883333
4787,0.5027800080117083,-165.3500676948815,1.4808221418434855,-6.642886846668852,-0.1255254325617581,-0.2837853041035706,-0.5642798770388924,0.11642371069218656,2.136264390364267,6.7883754038721165,18.34158501113243,43.891667
4788,0.5154007177299411,-165.403597635435,1.5464651265608396,-6.210019837103111,-0.14374328578677356,-0.2829899095256907,-0.5603187410517905,0.11735427265386991,2.121483752463996,6.580848861270604,16.510493600779686,43.9
4789,0.5285292870423038,-165.45374923196803,1.6029673238728919,-5.831567205036799,-0.16139130358327766,-0.281787589307759,-0.5561035104329158,0.11869921303597208,2.106876113165061,6.35147941266452,15.036620215577802,43.908333
4790,0.5420932909675686,-165.50094453751822,1.6511622369596273,-5.499900062961733,-0.17854300405263798,-0.2801956445929948,-0.551647812586052,0.12045944886108774,2.092723558343709,6.10854294169076,13.829564666818095,43.916667
4791,0.5560266463805689,-165.5455439165646,1.6917525240331939,-5.207914260231665,-0.19525458595331122,-0.2782217087263858,-0.5469651178398593,0.12262552927223544,2.0792577455172476,5.858422033045452,12.8206604230526,43.925
4792,0.5702686017424369,-165.58785196496754,1.7253270651745056,-4.949346211068598,-0.21156678040958568,-0.2758681455662602,-0.5420689774972876,0.12518032595014403,2.0666613472589264,5.605965761233339,11.959123343975525,43.933333
4793,0.5847628731522531,-165.6281246264884,1.7523802000798103,-4.718860349124344,-0.22750711411430413,-0.27313511788042816,-0.5369732144938196,0.12810117146363834,2.055072234711111,5.354813046677791,11.208142771732202,43.941667
4794,0.5994569488317829,-165.6665769721746,1.7733306109167428,-4.512013531786808,-0.24309238715131778,-0.2700225116568715,-0.5316920604857558,0.13136153856326355,2.0445889361681107,5.107660215070551,10.541449091504704,43.95
4795,0.6143015357238223,-165.7033902946619,1.7885382108312495,-4.325160795042887,-0.2583309535350329,-0.26653111144460195,-0.5262402471816328,0.1349323486780071,2.0352764665901755,4.8664736223488445,9.940517245248609,43.958333
4796,0.6292501349998095,-165.73871884674986,1.7983183640509575,-4.155340329450758,-0.2732248732993112,-0.2626630994639789,-0.5206330545274199,0.13878298539409245,2.027172005070577,4.6326555723224105,9.392390553835208,43.966667
4797,0.6442587244453905,-165.77269415362673,1.8029532284160978,-4.000158161993712,-0.2877713743510187,-0.2584225704362585,-0.5148863213071823,0.14288207489872595,2.0202901329948517,4.407173050983145,8.888039994238188,43.975
4798,0.6592855182163287,-165.8054304073445,1.8027004805306859,-3.8576825807384547,-0.3019645503955739,-0.2538152868317435,-0.509016427191617,0.1471980828783433,2.0146275028958653,4.190657735658692,8.4211568069382,43.983333
4799,0.6742908001595055,-165.83702648845372,1.7977997320975065,-3.7263526343511106,-0.31579612999492634,-0.24884900573100555,-0.5030402462059249,0.15169976700888685,2.010166889808776,3.9834840255799553,7.987282007835745,43.991667
4800,0.6892367848068693,-165.86756960139323,1.7884771017672807,-3.6049014653594487,-0.3292566102376098,-0.2435330747397625,-0.49697508871032564,0.15635651588147592,2.006880639546827,3.785830208470192,7.583190679690325,44.0
4801,0.704087526319784,-165.89713824841422,1.774948348876277,-3.4922936570003706,-0.34233615152419017,-0.23787794622549896,-0.49083862392353084,0.1611385987119343,2.0047335493561147,3.597726574819776,7.206464754801393,44.008333
