,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6592,0.45407888794065393,-224.1319766524618,0.07257356120996039,-1.8230840240504673,-0.1334102160386271,0.24897922390553084,-0.5787171787634495,7.795122933964397e-06,0.0004610500843672677,0.00017928622181301678,0.0018426052561114634,58.933333
6593,0.45454766957254095,-224.14543037160908,0.02773625643442482,-1.8193628363255006,-0.13017343512539928,0.25099230238536163,-0.5785846987321291,7.889351120631e-06,0.00045860565703486223,0.00017876733139483448,0.001859102197277094,58.941667
6594,0.4546264566914249,-224.15895954768587,-0.017172574025948222,-1.818487819187835,-0.12678634397621338,0.25277116351839163,-0.5785624206174333,7.98852696360288e-06,0.0004565824814389212,0.00017845982061748012,0.001879843902196808,58.95
6595,0.4543203357813199,-224.172591668598,-0.062074746878118044,-1.820442851609352,-0.12325161606207746,0.25431659911036403,-0.5786489602781851,8.092323993125243e-06,0.00045496976377589496,0.00017837430837522487,0.0019048872987111522,58.958333
6596,0.4536268255421469,-224.18634062666382,-0.10690386482570644,-1.8252460406696664,-0.11957342675797732,0.25562353234119084,-0.5788448134023202,8.200442723894172e-06,0.00045375764214054863,0.00017852355889040028,0.0019343175377303458,58.966667
6597,0.45254519824919687,-224.2002117794929,-0.15159205212382484,-1.8329261009654,-0.11575878742167324,0.25668661747807797,-0.5791497183098052,8.312612748520175e-06,0.00045293846422835417,0.00017892255973386324,0.0019682495154614323,58.975
6598,0.4510841879721112,-224.21406504758684,-0.19606781001397489,-1.843462470444075,-0.11185459230560076,0.2574892178037614,-0.5795604934525429,8.428595070057516e-06,0.00045250646448718665,0.00017958861656451383,0.0020068282808905383,58.983333
6599,0.44923116257758194,-224.2282831682555,-0.24025755794004328,-1.8570672055744046,-0.1077683642603262,0.25806205762561185,-0.5800797072426247,8.54818460212325e-06,0.00045245645253460176,0.00018054137961059263,0.002050229565810602,58.991667
6600,0.4470073143529764,-224.2425486519309,-0.2840825969255272,-1.873672524411059,-0.10359580759911594,0.2583751241844625,-0.580700195046076,8.671213095291328e-06,0.0004527870329907107,0.00018180340087121051,0.0020986591003629403,59.0
6601,0.444395691710281,-224.257234249193,-0.3274752879644388,-1.8935429547464206,-0.09924637859242018,0.25845191632642,-0.5814252109768644,8.797552045778011e-06,0.000453495530673697,0.00018339982794952336,0.0021523541449964784,59.008333
6602,0.4414076383873537,-224.27224664989814,-0.37035499344595296,-1.9167495183167125,-0.094756549599654,0.2582804775925434,-0.5822498637857599,8.927116161092446e-06,0.0004545838991242789,0.00018535923897497125,0.002211585130181655,59.016667
6603,0.4380495740939881,-224.28747274629808,-0.4126512404274343,-1.943385756351498,-0.09016719524813079,0.2578461562551423,-0.5831704290184253,9.059866872962877e-06,0.0004560543105094241,0.00018771355752661968,0.0022766554226843596,59.025
6604,0.43432799294686764,-224.30296818109028,-0.45428116255454326,-1.9736289681802022,-0.08547592080112594,0.2571510138900824,-0.5841829642282479,9.195816119334248e-06,0.0004579101659987072,0.00019049833339789907,0.002347904523862919,59.033333
6605,0.43024468759193013,-224.31884008449472,-0.49516346192287775,-2.0077138437720703,-0.08066677602562411,0.25619780502280803,-0.5852846048061807,9.335030360214693e-06,0.0004601561983553323,0.00019375332392474552,0.0024257062495549697,59.041667
6606,0.42581572032501375,-224.33484307276333,-0.5352227545922748,-2.0457355229476675,-0.07581710162276453,0.25496865507675354,-0.5864684686373811,9.477634932811755e-06,0.0004627992667288532,0.00019752304459693334,0.002510469866500804,59.05
6607,0.4210299715567944,-224.3514626164617,-0.5743632897677529,-2.0881679657157632,-0.07081339156879428,0.2534873144367696,-0.5877347681311349,9.623818515495519e-06,0.0004658463609064193,0.00020185676470111923,0.002602642690518258,59.058333
6608,0.4159082878369178,-224.36857175291914,-0.6124864519906563,-2.1352144231800843,-0.06570523207385211,0.25174576240005625,-0.5890750429849627,9.773838075889483e-06,0.0004693087783636224,0.00020681023900252362,0.002702704572141545,59.066667
6609,0.41045870599120166,-224.3861525123398,-0.6495044039607658,-2.187179153318713,-0.06051254698153611,0.24973827581307081,-0.5904841555263968,9.928024067656976e-06,0.0004731972793344361,0.00021244549734563735,0.0028111661903462795,59.075
6610,0.4046864802034722,-224.40423722871813,-0.685326622835548,-2.2444338357778344,-0.055242913698300686,0.24746104471437158,-0.5919575698569907,1.0086785638497888e-05,0.00047752434865496005,0.00021883167355841402,0.0029285710561740394,59.083333
6611,0.39860557227133886,-224.42290670788339,-0.7198398541007809,-2.307403423212771,-0.04989410203385476,0.24491745209393193,-0.5934884437948661,1.025061611715883e-05,0.00048230471511959475,0.00022604585251786806,0.003055493753587431,59.091667
6612,0.3922287428304849,-224.4421655953117,-0.7529369374652962,-2.376526894710975,-0.044483475926496284,0.24210563907840407,-0.5950702417126356,1.0420098592008123e-05,0.0004875540691466154,0.0002341740993178581,0.003192529155907797,59.1
6613,0.3855676166362134,-224.46212885140304,-0.7844960430691571,-2.452354478910408,-0.03900249901131427,0.239027911991019,-0.5966967194782339,1.0595911390181802e-05,0.0004932894389620594,0.00024331211978383907,0.003340291415094963,59.108333
6614,0.3786321428723006,-224.48283803702984,-0.8144003076673383,-2.5354637787280616,-0.03346187250033268,0.2356812923521339,-0.5983620511028415,1.0778833378926944e-05,0.0004995294491735789,0.00025356644565405467,0.003499405149530308,59.116667
6615,0.3714442018391219,-224.50412410875086,-0.8425333391447974,-2.6263529527188165,-0.02792339550693477,0.23206386112486355,-0.6000576314148361,1.0969748807564264e-05,0.0005062946573845166,0.0002650549738552087,0.003670507121101739,59.125
6616,0.3640157541841712,-224.5263020115688,-0.8687289084385746,-2.725879095757188,-0.022335396192527467,0.22818335124402417,-0.6017773682749868,1.1169650818748681e-05,0.0005136056696020762,0.00027790680886026356,0.0038542509569596452,59.133333
6617,0.356350454544907,-224.54970724755566,-0.8928180920766887,-2.835028922215672,-0.01664677891370139,0.22403677691939808,-0.6035171248733264,1.1379643623374392e-05,0.0005214847438926177,0.00029226442483175184,0.00405129359590511,59.141667
6618,0.3484772335269898,-224.5740949464476,-0.9146547680369908,-2.954469213422199,-0.010941847717367116,0.2196234497650609,-0.6052671550297635,1.1600943332033234e-05,0.0005299570144642211,0.00030828379853670634,0.004262319215208399,59.15
6619,0.3404167616661005,-224.5996019084717,-0.9340456296495191,-3.0851955047989192,-0.005218387697585652,0.21494668236952727,-0.6070199377649562,1.1834874515829371e-05,0.0005390460815187788,0.000326131028909485,0.004488106441840973,59.158333
6620,0.3321895974393834,-224.62633994222296,-0.9507870302743665,-3.228279084349295,0.0005177152500412906,0.2100081068944633,-0.6087682972079965,1.2082861151881177e-05,0.0005487751915550839,0.00034598198081101415,0.004729599864950716,59.166667
6621,0.3238298078250277,-224.65424984050333,-0.964662139036826,-3.384714351636555,0.006223276059585465,0.20481776750859151,-0.6105026335929131,1.2346411092767268e-05,0.0005591668477114308,0.0003680184815788751,0.0049880744020574215,59.175
6622,0.31534652067491475,-224.6836403687489,-0.975426948004303,-3.555915879900328,0.011929641360392545,0.19936931330219435,-0.612218974915368,1.2627089913229314e-05,0.0005702398892370092,0.0003924213722941658,0.005265408970540444,59.183333
6623,0.3067650048094743,-224.71485589015532,-0.9827692980363035,-3.743387918201018,0.01766823915049457,0.19366056098508427,-0.6139103624473718,1.2926482166231883e-05,0.0005820132248495516,0.0004193633133574827,0.005564527908290392,59.191667
6624,0.2981312742727557,-224.7476171357249,-0.9864292794032752,-3.9481128797749907,0.023347094358998427,0.18771097687439256,-0.6155664180426458,1.3246135945896274e-05,0.0005945018635492859,0.0004489964286536997,0.005890049043909023,59.2
6625,0.2894706805265715,-224.78230872057483,-0.9860427141731568,-4.1716841397285584,0.029001513558638232,0.1815169072668383,-0.6171815269947654,1.3587480828393672e-05,0.0006077121988999911,0.0004814282524114976,0.006249397066388734,59.208333
6626,0.28081462504305094,-224.81908763961607,-0.9812493327385723,-4.415478679133896,0.03461878257661364,0.17508017214437469,-0.6187495340530038,1.39517150252455e-05,0.0006216448629170947,0.000516701524250348,0.006654257145019196,59.216667
6627,0.27219925983562443,-224.85837746708557,-0.9715864613131877,-4.680992941553716,0.0402289916713669,0.1683940101657606,-0.6202641358690657,1.4339655703469134e-05,0.000636292741738951,0.0005547586750811851,0.007122751550965271,59.225
6628,0.2636801188250309,-224.8999105748186,-0.9566810284283536,-4.9687546800736815,0.0457443672629575,0.1614883744063408,-0.6217165515500688,1.4751541914131853e-05,0.000651639571650117,0.0005954030671167004,0.007682186268376898,59.233333
6629,0.25529417607374877,-224.94432306693412,-0.9359656347086818,-5.2798624903014115,0.051224896018576306,0.15434436502945384,-0.6231021904050257,1.5186778630875792e-05,0.0006676569181541515,0.0006382416268614991,0.008372656452945612,59.241667
6630,0.24709831821932446,-224.99165210985626,-0.908948958335779,-5.614147311585359,0.056631703553544785,0.14697760993878647,-0.6244140813637257,1.5643621774018996e-05,0.000684309985960244,0.000682643066736633,0.009250581342561423,59.25
6631,0.23914212777711993,-225.04180556072572,-0.8752002368512035,-5.970593198875504,0.06191048993431306,0.1394088353905374,-0.6256474890280848,1.611880617345011e-05,0.0007015581535904824,0.0007276808811610674,0.010391888597996767,59.258333
6632,0.2314902226644403,-225.0954467535934,-0.8340378659736168,-6.347557266548389,0.06711905164315421,0.13162014465619573,-0.6267963649409637,1.6607126745674982e-05,0.0007193644221996888,0.0007721006920604827,0.011892945491084073,59.266667
6633,0.2242123063015733,-225.15240750147876,-0.7850433796016312,-6.741039463050117,0.07220102166115078,0.12364294321572679,-0.6278550372020907,1.7101010832706027e-05,0.0007377025494496442,0.0008143325278529811,0.013865169420929078,59.275
6634,0.21737570895771655,-225.2129691791926,-0.7277412339977127,-7.145611414760779,0.07716537394292648,0.11547468774406554,-0.6288192222178477,1.7590139776891717e-05,0.0007565697368562662,0.0008525430817362305,0.016421405394500536,59.283333
6635,0.21105716936650967,-225.2770576800221,-0.6618558744646525,-7.553138095235094,0.08198622815449941,0.10713806724214918,-0.6296842110269362,1.8061219218532957e-05,0.0007760001549448868,0.0008847856925573907,0.019648350579450604,59.291667
6636,0.20532527028693437,-225.34490945194932,-0.5871971744130523,-7.953528926349792,0.08667734037966035,0.09862022605633626,-0.6304471447736961,1.8498027451042776e-05,0.0007960705523172416,0.0009092252332426915,0.023564907268845303,59.3
6637,0.20025795783847714,-225.41617346055415,-0.5039705629566521,-8.333642776764345,0.0912037614931614,0.08995365304822059,-0.6311043708205315,1.888189145997152e-05,0.0008168962115340717,0.0009244374914937941,0.028070898443963963,59.308333
6638,0.19593227072687325,-225.490728838861,-0.41258849278861387,-8.678494354941623,0.09556877156828414,0.08114265529130618,-0.6316525881124888,1.9192713013233825e-05,0.0008386009103536473,0.0009296929058453359,0.0329030111382228,59.316667
6639,0.19242167856163223,-225.5683046851338,-0.3138516292763619,-8.971854500356349,0.09977260932405574,0.07219188001581375,-0.6320888161994734,1.9410577972437795e-05,0.0008612609716501869,0.0009251481487585493,0.037620755411186015,59.325
6640,0.18978608157215124,-225.6482496391997,-0.2090748472985497,-9.197918803711747,0.10379545865314915,0.06312758934362812,-0.6324111976417279,1.95178487187209e-05,0.0008848254657024326,0.0009118323106677265,0.041651244292365754,59.333333
6641,0.18807086990399408,-225.72995990584818,-0.0999051551354493,-9.343262567018964,0.10763174192651029,0.05395903596336904,-0.6326186396588145,1.9501452824137333e-05,0.0009090318161778352,0.0008913885113753314,0.044403865699608115,59.341667
6642,0.1873074050165987,-225.81264481287394,0.011670308392746201,-9.39840559673145,0.11127234224469006,0.044705234805453575,-0.6327103764822969,1.9354910787229454e-05,0.0009333439211432233,0.0008656309420196241,0.04542526503041841,59.35
6643,0.18751345785358617,-225.89551502488726,0.12350279492564342,-9.359131957414762,0.11471555333518832,0.035379626402193456,-0.6326856538081473,1.907959282452711e-05,0.0009569454615418649,0.0008360898551945312,0.04453819257165919,59.358333
6644,0.1886753981618025,-225.97763213014974,0.23335811779952215,-9.227946896838308,0.11794881978244548,0.026009168814255412,-0.6325457388406943,1.8684827169190198e-05,0.000978806760781592,0.000803742179947919,0.041898338069220505,59.366667
6645,0.1907850727359895,-226.05831908856817,0.33923353882039864,-9.012033519096649,0.12098321875867996,0.016599298541975428,-0.632289519716011,1.8186809593997587e-05,0.0009978233206949633,0.000769023046628424,0.037941992043754244,59.375
6646,0.19379580435800445,-226.13683552843705,0.43933718419877277,-8.724253486845793,0.12381238456688631,0.00716874970138547,-0.6319189941215412,1.7606526367597147e-05,0.0010129715539369123,0.0007320688548810412,0.03324895086537645,59.383333
6647,0.19764198737694205,-226.2125347854053,0.5322625429801747,-8.380519278606645,0.12642912412955268,-0.00225873561961938,-0.6314373186320514,1.6967245587797954e-05,0.0010234641586283112,0.0006930297170077985,0.028387205491214443,59.391667
6648,0.20227298693774742,-226.28506613260032,0.6170638177422731,-7.996629628491359,0.12884391155794553,-0.011678682165302148,-0.6308449631354206,1.6292116493472135e-05,0.0010288444335716104,0.0006522835420784794,0.02379819464454745,59.4
6649,0.20760925796018626,-226.35396609895096,0.6931357483942762,-7.588748704164242,0.13105608891998136,-0.021054976363348226,-0.6301456198398405,1.5602233201742992e-05,0.0010289987729601062,0.000610500577524188,0.019751203941861303,59.408333
6650,0.21358346194036162,-226.41912172031093,0.760283528894095,-7.17057086040907,0.13307498200345994,-0.030380662838781786,-0.6293413836434524,1.4915430583252837e-05,0.0010241290004297057,0.000568559781017691,0.01635519443472899,59.416667
6651,0.2201174026106084,-226.48067475638078,0.8186307086486492,-6.753605641434614,0.13489634345598311,-0.03966839763451572,-0.6284360806218207,1.4245752921398598e-05,0.0010146712193017078,0.0005274035994622759,0.013603094709364409,59.425
6652,0.22712516410101505,-226.53834034461994,0.8684144026475971,-6.347167639268396,0.13652900921278732,-0.04885973008146215,-0.6274353106860829,1.3603486474012485e-05,0.0010012139393547885,0.00048789454621750254,0.01142128015106087,59.433333
6653,0.23453891919707853,-226.59233423623203,0.9100964307853541,-5.9574142038121725,0.1379781608418391,-0.05795653898156456,-0.6263430205534201,1.2995555400776864e-05,0.0009844225015810926,0.00045071442932541426,0.009710104814192313,59.441667
6654,0.24228797632525914,-226.64275202425904,0.9441935618069933,-5.588576973239313,0.13925235920216933,-0.0669372762656985,-0.6251645336859406,1.2426077354397423e-05,0.0009649690558142027,0.000416327068973081,0.008369689032171555,59.45
6655,0.25030873741386517,-226.68987202460687,0.9712821123691168,-5.242989742144247,0.14035240385718378,-0.07580257161569322,-0.6239051895472242,1.1896975005066082e-05,0.0009434926073269385,0.000384982243176645,0.007312891627526641,59.458333
6656,0.2585431514362576,-226.7338070272376,0.991911756369357,-4.921707531230663,0.14129171356767337,-0.0845285785846179,-0.622570545203975,1.1408543901155358e-05,0.000920572076363809,0.0003567485848524259,0.006469641120396573,59.466667
6657,0.266936101883498,-226.7748007107187,1.006635157717596,-4.6247688317788525,0.14207425870091298,-0.09310890097859884,-0.6211667652483861,1.0959939615616578e-05,0.0008967140615002882,0.00033155639502329353,0.005786465610946575,59.475
