,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1047,0.36600572729768727,-34.389150127643376,-1.1686559399430079,-8.93453671787625,-0.22721194367125827,-0.038621098816231235,-0.6013199282040766,4.022558512200436e-05,0.0018327083823538016,0.0012161871326269308,0.014664505607093089,12.725
1048,0.35702415106706753,-34.465434886905854,-0.9826280947166185,-9.369606969028865,-0.22410739120959242,-0.020695301315963175,-0.6033656390487216,4.233715473391818e-05,0.0018564164905443365,0.0011828642868417854,0.01946493271338493,12.733333
1049,0.34966625968162474,-34.545139682850206,-0.7791803741062487,-9.75141214391246,-0.220598465620721,-0.0027310396834030848,-0.6050052653192626,4.418253584497311e-05,0.0018790229928874827,0.0011367482288370866,0.024695341720361096,12.741667
1050,0.3440677097107132,-34.6277317030095,-0.5607865035821338,-10.058566861465156,-0.21668956122747532,0.015239369314474876,-0.6062309034963009,4.5662913109494175e-05,0.0019016094519187213,0.001090218337130823,0.029662025320964534,12.75
1051,0.3403392367686477,-34.71250620385532,-0.3309501593342483,-10.27163237208451,-0.2123863122902227,0.0331832448592952,-0.6070366045704065,4.668976686334076e-05,0.0019253578287404048,0.0010577215261872576,0.033505603617536246,12.758333
1052,0.3385585521442186,-34.79861389376579,-0.09406252126290043,-10.375895878186205,-0.20769561568660233,0.05106763224604768,-0.6074184231955314,4.719771409318085e-05,0.0019513155192884299,0.0010515866740275547,0.03544160880225886,12.766667
1053,0.3387640736453293,-34.885111135979464,0.14489389106159023,-10.363767340480335,-0.20262562534760517,0.0688595844403776,-0.6073744530840843,4.715534904360845e-05,0.0019801599281139603,0.0010776886843392901,0.03503587546851014,12.775
1054,0.3409516390202693,-34.971025559405284,0.38075561051168716,-10.236110686967212,-0.19718572770148488,0.08652634406436659,-0.6069048469485895,4.657096295397532e-05,0.0020120485380724163,0.001133007420508796,0.032375536997228976,12.783333
1055,0.34507485649839564,-35.0554269442897,0.6086254555065751,-10.002092218619525,-0.19138648725542295,0.10403557376145002,-0.6060118188320718,4.549131528133617e-05,0.0020466130587264812,0.0012064083726581547,0.028036721617889216,12.791667
1056,0.35104901897417273,-35.13749085529864,0.8242662131980801,-9.677594365978903,-0.18523954432064174,0.12135560348458925,-0.6046996290711383,4.3993803694215315e-05,0.002083095290053307,0.001282306209040543,0.02286697961838556,12.8
1057,0.3587578191023973,-35.216544428048934,1.0243690729392967,-9.282684489295859,-0.1787575179998093,0.13845559787046435,-0.6029745515798159,4.217439861483636e-05,0.002120564005286512,0.0013454207932536322,0.017703660213748033,12.808333
1058,0.3680616583999739,-35.29208971682723,1.2066658212217927,-8.838840447402966,-0.17195389325993826,0.15530572162323472,-0.600844825308362,4.013463188020679e-05,0.0021581302005366522,0.0013845790258330069,0.013161904480121004,12.816667
1059,0.3788062757132695,-35.363805109497385,1.3698968950317085,-8.366556993154546,-0.16484291777883012,0.1718772701663119,-0.5983205905986677,3.797052049010901e-05,0.0021950980102889033,0.0013944122532365784,0.009556404842278921,12.825
1060,0.3908306486666899,-35.43152976944352,1.5136764466512644,-7.883695199198988,-0.1574395005939225,0.18814278666216044,-0.5954138125335464,3.576505054881381e-05,0.0022310292645944074,0.0013750111722684543,0.006938625974702316,12.833333
1061,0.40397351624273653,-35.49523770170456,1.6383045172819524,-7.4046434275943644,-0.14975911811771267,0.2040761612520354,-0.5921381930134538,3.358448583966913e-05,0.0022657348903100797,0.0013303554122214177,0.005190118828151414,12.841667
1062,0.41807827285336424,-35.55500749349696,1.7445696132961597,-6.940155034503863,-0.14181778359659222,0.21965268292231527,-0.5885090719919099,3.1477823184103494e-05,0.0022992229197049785,0.0012664357858341577,0.0041175327635935965,12.85
1063,0.43299628067231694,-35.6109933973315,1.8335706103475213,-6.49764045959218,-0.13363188642900428,0.23484918294299462,-0.5845433199314091,2.947833261467208e-05,0.00233163202232834,0.0011896841452197215,0.0035208658573311685,12.858333
1064,0.44858883476984235,-35.663399330562356,1.9065723214218917,-6.0816970363507155,-0.12521815339217374,0.24964407220881224,-0.5802592213382356,2.7606161890755148e-05,0.002363170240516368,0.0011059486622790147,0.003230050870923962,12.866667
1065,0.4647280721413595,-35.71245788359044,1.9648979229597199,-5.694711893074885,-0.11659357540031184,0.26401740005017416,-0.57567635292942,2.587123782174567e-05,0.0023940680583379617,0.0010199889708293597,0.003117273457620715,12.875
1066,0.48129713446756056,-35.758414428055005,2.0098549906234444,-5.337434556444049,-0.10777529633401792,0.27795092271416505,-0.5708154541867791,2.427598992371023e-05,0.0024245475020715224,0.0009353491984986259,0.0030951503326388397,12.883333
1067,0.49818982616887625,-35.80151560262996,2.042688761265069,-5.009467544429302,-0.09878051265803091,0.2914281417654908,-0.5656982951911113,2.2817663938537895e-05,0.002454804884369527,0.0008544532503509533,0.0031088428677044093,12.891667
1068,0.5153099742654905,-35.84200120754755,2.064555914913554,-4.709658358518144,-0.08962645572030514,0.30443430209697686,-0.5603475411008269,2.1490156444114827e-05,0.0024850035021459285,0.000778800589503031,0.003127010280855003,12.9
1069,0.5325706323665157,-35.88009953324086,2.0765127304367206,-4.436396623623662,-0.08033021518713354,0.3169564334003714,-0.5547866153126847,2.0285395118381457e-05,0.002515272732945871,0.000709184686995285,0.0031339283216706803,12.908333
1070,0.5498932323992154,-35.916024212785196,2.07951276664531,-4.187829747017821,-0.0709087405608595,0.3289833180327519,-0.5490395610921257,1.9194331954805667e-05,0.0025457107214901403,0.000645892778446409,0.0031235033054593086,12.916667
1071,0.5672067374041673,-35.94997308335238,2.0744103995595826,-3.9620131285548927,-0.06137869846953007,0.3405054871937677,-0.5431309061737525,1.820762851872023e-05,0.0025763887514417103,0.0005888700750023537,0.003095115112374221,12.925
1072,0.5844468433261975,-35.98212756408766,2.0619676889682856,-3.7570105882298823,-0.05175650338048552,0.3515151665759953,-0.537085528292167,1.7316107725210596e-05,0.002607356057031372,0.0005378456504171509,0.0030509243349638665,12.933333
1073,0.6015552416843895,-36.012653425462425,2.0428628373338493,-3.570958047432001,-0.042058115021213885,0.36200625484937105,-0.5309285254031795,1.6511035176840494e-05,0.0026386444282722635,0.0004924240171291528,0.0029942354191183538,12.941667
1074,0.6184789612827264,-36.041701123680355,2.0176990856268553,-3.4021011865596673,-0.03229913342321617,0.37197424230936416,-0.5246850881380981,1.5784280009148816e-05,0.002670272279097265,0.00045214884329419856,0.002928568786939122,12.95
1075,0.6351697766266127,-36.0694071884742,1.9870134685478344,-3.248814987117027,-0.022494614367502642,0.3814161592822295,-0.5183803800674273,1.5128393105704518e-05,0.0027022480490642674,0.00041654542014280156,0.00285718242765477,12.958333
1076,0.6515836935874866,-36.095895226399726,1.9512849631435356,-3.1096111943602294,-0.012659063161709583,0.39033049018089594,-0.5120394215595215,1.4536630434647745e-05,0.0027345729608859405,0.00038514762743492803,0.002782863552430354,12.966667
1077,0.6676804925100708,-36.1212768196385,1.9109419025578787,-2.9831379435880954,-0.0028064949337274496,0.39871708184666743,-0.5056869831287581,1.4002941362196325e-05,0.002767243193503648,0.0003575139937162849,0.0027078731517790953,12.975
1078,0.6834233373647495,-36.14565291584612,1.8663685885178196,-2.868174518926023,0.007049695300672871,0.4065770599267092,-0.49934748303513143,1.3521935756375654e-05,0.0028002515609048028,0.00033323632704026856,0.0026339704543553405,12.983333
1079,0.6987784336068904,-36.16911474214241,1.81791108662889,-2.7636233407075483,0.016896695248620267,0.4139127292175228,-0.4930448934502587,1.3088839347775e-05,0.002833588781726025,0.00031194344444114363,0.0025624738239966773,12.991667
1080,0.7137147292711855,-36.19174501259498,1.7658822766206532,-2.6685005779835347,0.02672237836851807,0.42072746771549463,-0.48680265516946103,1.2699443651462645e-05,0.002867244420882489,0.0002933017877835909,0.00249433349694414,13.0
1081,0.7282036578437899,-36.21361854181537,1.71056623192745,-2.5819262699191743,0.03651518965188574,0.42702562475932504,-0.4806435991455572,1.2350054523946617e-05,0.0029012075906527574,0.0002770141559488009,0.0024302031603723965,13.008333
1082,0.7422189136662805,-36.23480326056403,1.6522219760634411,-2.503114497132325,0.046264222948549115,0.432812411517887,-0.4745898764059746,1.2037441918504872e-05,0.0029354674347943106,0.00026281737955680237,0.002370504230599604,13.016667
1083,0.7557362575710096,-36.25536092309162,1.591086723831084,-2.431364066403701,0.05595919907226907,0.43809379285052746,-0.4686628952467107,1.175879233527724e-05,0.002970013482700966,0.000250479481632017,0.0023154805774248817,13.025
1084,0.7687333481287263,-36.27534768326037,1.527378646468428,-2.366049783124488,0.06559041180781078,0.44287638557516784,-0.46288326568883126,1.1511664793745424e-05,0.003004835894180239,0.00023979666781965113,0.0022652435075096356,13.033333
1085,0.7811895890276771,-36.294814861349465,1.4612992783869458,-2.306614486406127,0.07514878190178773,0.44716734133808167,-0.45727075359715397,1.1293950684243857e-05,0.0030399255999763765,0.0002305903594856948,0.002219807829903082,13.041667
1086,0.7930860028206368,-36.31380934491464,1.3930355585568819,-2.252561803504221,0.08462577433859712,0.4509742513304498,-0.451844238239831,1.1103837538585701e-05,0.0030752744084049915,0.00022270438950407995,0.0021791202257046946,13.05
1087,0.8044051139712723,-36.332374134568134,1.3227615962220503,-2.2034496963150554,0.09401339896755219,0.4543050396735375,-0.4466216792966878,1.0939776644115118e-05,0.0031108750471739036,0.00021600242596000958,0.002143081226510476,13.058333
1088,0.815130852045654,-36.350548699080896,1.2506402147015019,-2.1588846845167415,0.10330414508082242,0.45716787402812825,-0.4416200869998125,1.0800454263792135e-05,0.0031467211902622837,0.00021036565078608042,0.0021115620188132006,13.066667
1089,0.8252484634509123,-36.36836951339704,1.1768242726302667,-2.118516740819235,0.11249101578793796,0.459571057364065,-0.4368554993087224,1.0684766216432612e-05,0.0031828074548445546,0.00020569069618053435,0.0020844171410182633,13.075
1090,0.8347444271107531,-36.38587027114234,1.101457818515949,-2.0820347974175424,0.12156742890735177,0.4615229481149734,-0.4323429671778177,1.0591795497205827e-05,0.0032191293884861836,0.00020188782963378446,0.0020614939683411323,13.083333
1091,0.843606392118822,-36.4030820823785,1.024677121293232,-2.049162789185509,0.13052712403075067,0.46303189578454984,-0.42809653824158267,1.052079271889102e-05,0.0032556834453632334,0.0001988793720981606,0.0020426397191699026,13.091667
1092,0.8518231117326586,-36.420034065939625,0.9466115617552251,-2.019656192153301,0.13936426314004996,0.46410612386711975,-0.42412924990439954,1.0471159035812164e-05,0.003292466957202704,0.00019659832711901162,0.0020277065676138533,13.1
1093,0.8593843956708853,-36.43675329319689,0.8673844334170018,-1.9932990111492657,0.1480732439670683,0.46475369887384943,-0.42045312043097555,1.0442431348168802e-05,0.003329478107706468,0.00019498720186754846,0.002016555329486768,13.108333
1094,0.8662810525232071,-36.45326528422567,0.7871136592207735,-1.9699011551066268,0.15664877636057625,0.4649824250401343,-0.417079150695081,1.0434269545956663e-05,0.003366715896576882,0.00019399699897759785,0.0020090580842027114,13.116667
1095,0.8725048579864568,-36.46959393353606,0.7059124387996556,-1.9492961613863942,0.16508570513029217,0.4647998307310509,-0.41401731846629397,1.0446445587204839e-05,0.0034041801186987953,0.00019358636089715213,0.002005100012547535,13.125
1096,0.878048512925847,-36.48576191862698,0.6238898402232996,-1.9313392471728796,0.17337906305436993,0.4642130828940486,-0.4112765819255844,1.0478834250357135e-05,0.003441871332648224,0.00019372084982841593,0.0020045806697367168,13.133333
1097,0.8829056106754293,-36.50179084241618,0.5411513417335668,-1.915905624368881,0.18152400768864035,0.46322894479872273,-0.4088648823380609,1.0531405405355285e-05,0.0034797908307418186,0.00019437234853581398,0.00200741485723567,13.141667
1098,0.8870706123715488,-36.51770119994093,0.4577993334009387,-1.9028890990238114,0.1895156837213781,0.4618537746675684,-0.40678914578063363,1.0604217644869397e-05,0.003517940640118085,0.00019551856951103094,0.0020135332190022214,13.15
1099,0.8905388185535906,-36.533512820676556,0.37393359257310194,-1.8922008584325363,0.19734931059714633,0.4600934415440756,-0.4050552892272356,1.0697413241042283e-05,0.003556323482708224,0.00019714266210991158,0.002022882657563321,13.158333
1100,0.8933063548635698,-36.54924469496948,0.28965172716399,-1.8837684964172814,0.20501999205390564,0.4579533626546988,-0.40366822164677574,1.0811214253800091e-05,0.003594942780739489,0.00019923290885807518,0.0020354266383669525,13.166667
1101,0.8953701498847896,-36.564915449580575,0.20504960258492977,-1.8775352223976822,0.21252282833162212,0.45543841839786464,-0.4026318506541423,1.0945919801311767e-05,0.0036338026402101356,0.0002017825044255382,0.0020511454341502495,13.175
1102,0.896727927237317,-36.58054324621176,0.12022175025172366,-1.8734592381815345,0.2198527685117466,0.4525529883536545,-0.40194908332511164,1.110190438663426e-05,0.0036729078490901645,0.00020478941211257942,0.002070036344970243,13.183333
1103,0.8973781945679793,-36.59614588384811,0.03526176527798665,-1.8715132911953043,0.22700456113279366,0.44930095470324666,-0.4016218295905477,1.1279617294143076e-05,0.0037122638789442346,0.00020825629462436378,0.0020921139174547953,13.191667
1104,0.8973202361224143,-36.61174104479388,-0.049737303474943706,-1.8716843821126345,0.23397277352741902,0.4456856788931889,-0.401651004671225,1.1479583000878302e-05,0.0037518768896677504,0.00021219051733641707,0.002117410177390775,13.2
1105,0.8965541099702637,-36.627346389409844,-0.13468256881940371,-1.8739736287970605,0.2407517456114193,0.44171001608296984,-0.4020365298738873,1.1702402648710635e-05,0.003791753730852158,0.0002166042237662976,0.002145974879216477,13.208333
1106,0.8950806499375317,-36.6429796502133,-0.21948092124580168,-1.8783962708520847,0.24733554742309846,0.4373763376778138,-0.4027773316566603,1.1948756558998698e-05,0.003831901959875337,0.00022151448460514014,0.0021778757694607717,13.216667
1107,0.8929014683069829,-36.658658720586956,-0.3040386442254259,-1.884981845629823,0.25371793755002814,0.432686561839201,-0.40387134095542276,1.2219407840230537e-05,0.003872329851177412,0.0002269435230190582,0.0022131988518634483,13.225
1108,0.8900189593531085,-36.674401775440565,-0.38826102398049,-1.8937744902415519,0.2598923384586238,0.42764218264928594,-0.4053154928021664,1.2515207153562519e-05,0.00391304640969609,0.000232919020751207,0.0022520486316909213,13.233333
1109,0.8864363158635054,-36.69022738480356,-0.4720519487457267,-1.904833423389574,0.2658518135791223,0.4222443112741248,-0.4071057202856914,1.2837098693342296e-05,0.003954061398338487,0.00023947451107942733,0.002294548308259546,13.241667
1110,0.8821575383706932,-36.70615480078228,-0.5553134978990137,-1.9182335921903437,0.27158911729514923,0.41649367358957873,-0.40923695324677023,1.3186127476200454e-05,0.003995385344763245,0.0002466498663313578,0.00234083986843455,13.25
1111,0.8771874477844034,-36.72220391595942,-0.6379455144344145,-1.9340664890034178,0.27709660634041977,0.4103907007077779,-0.4117031165818418,1.3563448065582174e-05,0.004037029571228495,0.0002544918899089816,0.0023910840207468373,13.258333
1112,0.8715317165702602,-36.7383953394844,-0.7198451549304951,-1.9524411768551977,0.28236620996315204,0.4039356047933037,-0.4144971210120924,1.3970334841022192e-05,0.004079006200155691,0.0002630550244602636,0.0024454598877900256,13.266667
1113,0.8651968845485041,-36.75475085267824,-0.8009064146991134,-1.9734855054561304,0.2873895508470637,0.3971283486877691,-0.41761086361402144,1.4408193990324377e-05,0.004121328181035719,0.000272402190450598,0.002504164347421524,13.275
1114,0.8581903880075817,-36.771293299444814,-0.8810196149397148,-1.9973475733236108,0.2921578360281609,0.38996878263930596,-0.42103522428670975,1.4878577399865425e-05,0.004164009281331064,0.00028260577141929174,0.0025674108832070453,13.283333
