,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1492,0.7668012830914974,-50.43102068841822,1.546733074470539,-2.366663333077532,0.4407038810657016,-0.07362710490558304,-0.4637474003300184,3.594483179959575e-05,0.01932005828711508,0.001382131436757163,0.011724896908263893,16.433333
1493,0.7794196908597076,-50.450488749305435,1.4808606688279413,-2.3062352244757593,0.44490386009087063,-0.0832621348942066,-0.45807257595833223,3.5435589451947446e-05,0.019427563657779878,0.001358413405001107,0.011255194241716109,16.441667
1494,0.7914798526392438,-50.469476333513185,1.4127695760299313,-2.2512789983701182,0.4486203274406023,-0.0928067226325134,-0.45258063007302746,3.509999463456063e-05,0.01953492386500521,0.0013398516207058528,0.010828263016811708,16.45
1495,0.8029640181895635,-50.48802694451329,1.3426361237994133,-2.20134097862121,0.45186137544454835,-0.10225291899703065,-0.44728978371291656,3.493412344802911e-05,0.019642153571102848,0.0013256517320696004,0.010440780732994046,16.458333
1496,0.8138558556236416,-50.50618079839459,1.2706250612411922,-2.1560174392505522,0.45463531710839455,-0.11159341709261454,-0.44221731125696934,3.49347989965153e-05,0.01974927418706687,0.0013151389862612166,0.01008963762213021,16.466667
1497,0.8241403639427091,-50.52397482387221,1.1968909207424057,-2.114949320042057,0.45695062795669145,-0.12082133890985976,-0.43737951523821306,3.5099456249354144e-05,0.019856312535946625,0.0013077407083437354,0.009771953445733637,16.475
1498,0.8338037932574418,-50.541443062173606,1.1215792229777226,-2.077817541777822,0.4588158560448364,-0.1299302147612917,-0.4327917076492209,3.5426027050888394e-05,0.01996329976270473,0.0013029714588854522,0.009485082361898546,16.483333
1499,0.842833573858294,-50.5586172041785,1.0448275065923558,-2.0443389153509144,0.4602395102491379,-0.13891404113226438,-0.4284681960868709,3.591284253909097e-05,0.020070270462664578,0.001300420476916154,0.009226609819473753,16.491667
1500,0.8512182486838377,-50.575526620199376,0.9667662610698394,-2.0142625509544296,0.46123001078192655,-0.14776711820693197,-0.4244222762849784,3.655855040300972e-05,0.020177261971302964,0.0012997410804984203,0.008994344359125571,16.5
1501,0.8589474229210963,-50.59219865641148,0.8875197340619128,-1.9873667273681828,0.46179561745614944,-0.15648402104297976,-0.42066622342721305,3.7362044927832565e-05,0.02028431375254371,0.001300641724791334,0.008786306357974104,16.508333
1502,0.8660117146273256,-50.608659074223816,0.8072066699128854,-1.9634561739968923,0.4619443321558207,-0.16505964686236377,-0.41721128896853293,3.832240800489239e-05,0.02039146699956466,0.0013028784741718794,0.00860071517625076,16.516667
1503,0.8724027106373057,-50.62493203308883,0.7259409622378038,-1.9423597100412473,0.4616838726652586,-0.17348906046644752,-0.4140677001352298,3.9438859477384876e-05,0.020498764225555157,0.0013062486738001805,0.0084359756906112,16.525
1504,0.8781129282846671,-50.64104027474231,0.6438322599724808,-1.9239282249207947,0.4610216252500848,-0.18176744063535588,-0.41124466106278246,4.0710715607338436e-05,0.020606248995548224,0.0013105856463970307,0.008290664892211832,16.533333
1505,0.883135783123457,-50.65700551872549,0.5609865161285398,-1.908032928287216,0.4599645617263777,-0.18989013170840296,-0.4087503547541295,4.213735447312446e-05,0.020713965700359032,0.0013157542637243966,0.008163518985763486,16.541667
1506,0.8874655617044792,-50.6728483641879,0.4775064921439595,-1.8945638850409487,0.45851924808366024,-0.1978524741439628,-0.4065919456751541,4.37181873788034e-05,0.020821959394040232,0.001321647269484563,0.008053421264152864,16.55
1507,0.8910973932233778,-50.68858872089871,0.39349224269758826,-1.8834287557527536,0.45669175952961555,-0.20564988408419213,-0.4047755855161007,4.545263551198654e-05,0.020930275660015662,0.0013281822542705402,0.007959390915065397,16.558333
1508,0.8940272338495816,-50.70424563532069,0.3090415610638677,-1.8745517782762815,0.454487719753899,-0.21327766197245218,-0.4033064147425203,4.7340111194529405e-05,0.021038960499126468,0.0013352991948765913,0.007880572830111171,16.566667
1509,0.8962518415897348,-50.719837802605866,0.22425040745504482,-1.8678729277883515,0.451912203707408,-0.2207311181486388,-0.4021885705700325,4.93800031812884e-05,0.021148060306071352,0.001342958491581408,0.0078162284395143,16.575
1510,0.8977687744708629,-50.73538324243197,0.1392133227520009,-1.863347261545098,0.44896982688506626,-0.22800532538532517,-0.40142518458453214,5.157166561909024e-05,0.02125762176536728,0.0013511394476922087,0.007765727549114315,16.583333
1511,0.8985763701211195,-50.750899663130774,0.05402382476399044,-1.8609444383891318,0.44566469028560085,-0.235095186653853,-0.40101839075138385,5.391441031789313e-05,0.021367691835107634,0.0013598391459286366,0.007728541140681194,16.591667
1512,0.898673742108323,-50.76640479804254,-0.031225199696103486,-1.8606483848255118,0.4420003323091497,-0.2419954930123804,-0.4009693258546049,5.640750211585151e-05,0.02147831773512144,0.0013690716887005555,0.007704235070728763,16.6
1513,0.8980607779965971,-50.78191617997528,-0.11644111138358505,-1.862457125291163,0.4379798171791836,-0.2487007338147167,-0.4012781297550495,5.905015713454018e-05,0.02158954687188462,0.001378867774907126,0.0076924646014566245,16.608333
1514,0.8967381374786767,-50.797451438263096,-0.20153113522055682,-1.8663827665857717,0.4336057091904515,-0.25520514439039993,-0.40194394622897445,6.184154389466144e-05,0.021701426842612927,0.0013892745957277493,0.0076929696855103655,16.616667
1515,0.8947072560480765,-50.81302826028167,-0.2864019772439223,-1.8724516242450944,0.4288801347819055,-0.2615026091748462,-0.4029649216249503,6.478078718260638e-05,0.021814005369987,0.0014003560375055331,0.007705570924048954,16.625
1516,0.8919703471221396,-50.82866464180598,-0.3709594362765074,-1.8807045047024764,0.42380477813932455,-0.2675866938229338,-0.40433820496113076,6.786697475902097e-05,0.021927330210877994,0.0014121931867845659,0.00773016611106626,16.633333
1517,0.8885304200504864,-50.844379051285834,-0.4551080081298705,-1.8911971599164703,0.41838090649975757,-0.27345064307950673,-0.40605994083613495,7.109916692440422e-05,0.022041449091054908,0.001424885138322603,0.007766727274543719,16.641667
1518,0.8843912811603276,-50.86019042508144,-0.5387504778778386,-1.9040008754026452,0.4126094412879091,-0.2790873055558576,-0.4081252718389918,7.447640912673744e-05,0.02215640955262023,0.0014385501132983365,0.007815298119049805,16.65
1519,0.8795575576819472,-50.87611840786321,-0.6217874963440243,-1.9192032742654213,0.40649097782931976,-0.28448916901845206,-0.4105283307282875,7.799774775222767e-05,0.02227225875519085,0.0014533268997847762,0.00787599176443359,16.658333
1520,0.8740347153275375,-50.89218333451834,-0.7041171390563471,-1.9369092873666753,0.4000258803394937,-0.28964828824577726,-0.4132622373879619,8.166224929019351e-05,0.022389043243631387,0.0014693766346205882,0.007948988669529424,16.666667
1521,0.8678290798751903,-50.90840655394484,-0.785634436516625,-1.9572423379791994,0.3932142887516991,-0.2945563550724917,-0.416319095747365,8.546902309967552e-05,0.022506808588539266,0.0014868849521052292,0.008034534617987737,16.675
1522,0.8609478690543999,-50.92481055104109,-0.8662308756505988,-1.9803457629719075,0.3860561906238135,-0.299204686266553,-0.4196899880544726,8.9417248124995e-05,0.022625598961686942,0.001506064530071561,0.00813293862955258,16.683333
1523,0.853399218749299,-50.94141911201318,-0.9457938604746338,-2.0063844684885175,0.3785514860151902,-0.3035842273829869,-0.42336497492821273,9.350620370152003e-05,0.02274545655630098,0.0015271580723909435,0.008244570651833571,16.691667
1524,0.8451922230432325,-50.95825740987384,-1.024206130807641,-2.0355468968188,0.3707000888664127,-0.3076855295889818,-0.4273330921798376,9.773530482973984e-05,0.02286642085870476,0.0015504417719419752,0.008369858877192693,16.7
1525,0.8363369737552881,-50.975352397662036,-1.101345116532806,-2.068047287872934,0.3625019421027175,-0.3114988410247407,-0.4315823521507817,0.00010210414207856,0.022988527688061096,0.0015762293086984919,0.008509286534255794,16.708333
1526,0.8268446103813996,-50.99273285133788,-1.177082232506226,-2.1041283007831075,0.3539571498605407,-0.3150140649893053,-0.43609974500968984,0.0001066125263744973,0.02311180804803333,0.0016048764396943195,0.008663388017643348,16.716667
1527,0.8167273701795341,-51.01042977631531,-1.2512820845199564,-2.144064045919135,0.3450660060755912,-0.3182208490477608,-0.4408712457831224,0.00011126053877291604,0.023236286587405574,0.0016367862484225042,0.00883274427879959,16.725
1528,0.8059986511073152,-51.02847643538542,-1.3238015874032756,-2.1881635462694593,0.33582915423220056,-0.3211085372882822,-0.4458818219262417,0.00011604858520265489,0.023361979717062373,0.0016724151217392571,0.009017977508376405,16.733333
1529,0.7946730765869968,-51.04690900670449,-1.394488942430894,-2.236774718834102,0.3262475569281184,-0.3236663361554598,-0.4511154476562902,0.00012097745589341283,0.023488893263804194,0.0017122795311576848,0.009219745345163205,16.741667
1530,0.7827665774672538,-51.06576675346236,-1.4631825122778026,-2.2902889025570303,0.31632263411118305,-0.3258833030823215,-0.45655511890364175,0.00012604838906790457,0.02361701949732943,0.0017569636771285755,0.009438735214796198,16.75
1531,0.7702964741915594,-51.08509222249597,-1.5297094872977812,-2.3491460145905703,0.30605640485628066,-0.32774834411194764,-0.46218287793288576,0.0001312631378671231,0.023746333409149386,0.0018071280648352017,0.009675660024973207,16.758333
1532,0.757281581356878,-51.10493202224607,-1.5938843767040005,-2.4138403807882236,0.2954514580195826,-0.32925038991243105,-0.46797983863903253,0.00013662403908321823,0.023876788110284063,0.001863519032495391,0.009931257456339469,16.766667
1533,0.7437423150297129,-51.125337028128065,-1.655507257743628,-2.4849273266788985,0.28451112102452164,-0.33037837401174325,-0.4739262228182007,0.000142134081204557,0.0240083091104265,0.0019269792226671164,0.010206296756607652,16.775
1534,0.7297008257223654,-51.14636288050695,-1.7143617353179283,-2.5630305007611507,0.2732395541607642,-0.3311213012628872,-0.48000139850629514,0.00014779696842488876,0.024140787152855378,0.0019984589089007444,0.010501599596763443,16.783333
1535,0.7151811455651997,-51.16807108309992,-1.7702125768169896,-2.6488500835795556,0.2616416624587754,-0.3314684631999303,-0.4861839271774467,0.0001536171754355638,0.02427406936141644,0.0020790279648707096,0.010818085711295881,16.791667
1536,0.7002093503349518,-51.19052903346912,-1.8228029489828284,-2.743171762154238,0.24972337861807,-0.3314093358110849,-0.4924516209586803,0.0001595999858240959,0.024407948295690183,0.002169888092285974,0.0111568605710714,16.8
1537,0.6848137571679895,-51.21381116578908,-1.8718511922768495,-2.8468764154075012,0.23749160245866174,-0.33093377612925134,-0.4987816027626235,0.00016575150399375063,0.024542148375598392,0.002272384646401771,0.011519372395753427,16.808333
1538,0.6690251477267604,-51.23799972763798,-1.9170470704443774,-2.9609504172286782,0.22495428205110646,-0.33003209154907964,-0.5051503758393249,0.00017207862639675918,0.024676309198895616,0.00238801700391235,0.011907681171385217,16.816667
1539,0.652877020076301,-51.26318555778192,-1.9580473939994292,-3.086496154508538,0.21212051507211818,-0.3286950951289809,-0.511533903274934,0.00017858895285222118,0.024809965039571776,0.002518445871791908,0.012324905554505836,16.825
1540,0.6364058857382248,-51.28946932222538,-1.9944709438797448,-3.2247423177584027,0.19900052162764223,-0.32691424972162525,-0.5179076929307704,0.00018529061126356514,0.024942519844965608,0.002665495161210068,0.012775948083871575,16.833333
1541,0.6196516120627202,-51.316962306945044,-2.025892640843422,-3.3770530493655206,0.18560578112799364,-0.3246816975258256,-0.5242468902908396,0.0001921919600615599,0.02507321683886144,0.002831145027715206,0.013268649629028835,16.841667
1542,0.6026578118666253,-51.34578787332406,-2.051836851402641,-3.5449346829731185,0.1719489625910626,-0.3219904133477274,-0.5305263807314553,0.00019930112031106036,0.025201102110044768,0.0030175113839509267,0.013815596139609039,16.85
1543,0.5854722975732398,-51.376082593808356,-2.071769834055917,-3.730038095192411,0.15804396489946548,-0.31883427767886063,-0.5367208969397929,0.00020662527383340942,0.025324981331218816,0.0032268056139804087,0.014436900215207821,16.858333
1544,0.568147596882914,-51.40799720943687,-2.0850913610394795,-3.9341537586279562,0.14390599757755562,-0.3152081251758623,-0.5428051347954683,0.00021416964461262966,0.025443369389057904,0.0034612665515002636,0.015164410340517947,16.866667
1545,0.5507415473979275,-51.44169798398074,-2.091125666267563,-4.159195311492702,0.12955149590248405,-0.31110787425589986,-0.5487538730263358,0.000221936057305931,0.025554433102644953,0.003723055375540868,0.01604795723034414,16.875
1546,0.5333179623237709,-51.477367687670416,-2.0891120240148906,-4.407165762364532,0.11499807870293442,-0.3065306079034171,-0.5545421002854475,0.00022992094139270995,0.025655928603408863,0.004014103743599409,0.017164405174384674,16.883333
1547,0.515947374953151,-51.515205711038554,-2.078195609316931,-4.680098306431801,0.10026464450440979,-0.30147459113598385,-0.5601451460450191,0.0002381126234449514,0.025745136763543442,0.004335907681156244,0.018630370027309325,16.891667
1548,0.4987078663343669,-51.55542829615904,-2.057419672156342,-4.979960871859511,0.0853712221613909,-0.29593938620713284,-0.5655388110413078,0.00024648773145972015,0.02581880322246902,0.004689267000224538,0.020619347548209523,16.9
1549,0.48168592298021523,-51.59826740367128,-2.0257206485506476,-5.308510773570593,0.07033892394762352,-0.2899258879630604,-0.5706995075718232,0.000255006535063741,0.025873094289605134,0.00507398597079262,0.02338338324500275,16.908333
1550,0.46497734146023334,-51.64396788089871,-1.9819287667886736,-5.667082938792114,0.05518995652351186,-0.28343635156916597,-0.5756043919082733,0.0002636070847408735,0.02590358622740196,0.005488580302660639,0.0272778221373235,16.916667
1551,0.4486880756479234,-51.692783185525904,-1.9247777893789337,-6.056293695864394,0.0399474291293721,-0.27647444731007165,-0.5802315017012988,0.0002721981252784054,0.02590531383436658,0.005930082206555258,0.03278438974093146,16.925
1552,0.432934954638735,-51.74496750878737,-1.8529287457053831,-6.475644057252796,0.024635370894686065,-0.2690452503323246,-0.5845598895327134,0.000280650989804975,0.02587291301522697,0.00639409825415085,0.0405220691866125,16.933333
1553,0.4178461235366336,-51.80076454552123,-1.7650141103702595,-6.923014676968803,0.009278631196499257,-0.26115525151498103,-0.5885697531179005,0.0002887910874761581,0.025800899420288705,0.006875338949762898,0.05122661081374465,16.941667
1554,0.40356100525663213,-51.86039157174739,-1.6597096956492416,-7.394064452069135,-0.006097192252654562,-0.25281235166572197,-0.5922425615977642,0.00029639023008053893,0.02568412533561952,0.007368861319695659,0.0656695144008492,16.95
1555,0.3902295240707679,-51.9240183443999,-1.5358413936252768,-7.881580071844453,-0.021465832065354646,-0.24402585060062248,-0.5955611765120228,0.000303161901355738,0.025518442566739297,0.007872162936129983,0.08448155106821882,16.958333
1556,0.3780102767471847,-51.9917404105715,-1.392531399786092,-8.374878639025015,-0.036800338023296617,-0.23480644510844337,-0.5985099674465805,0.0003087625382366033,0.025301558553908268,0.008387921692292955,0.10785641314413746,16.966667
1557,0.3670673281607578,-52.063548574323654,-1.2293820186288693,-8.85943440143373,-0.0520731415678629,-0.22516624890072212,-0.6010749212529428,0.00031280262700589896,0.025034001076978233,0.008926509492578042,0.13515419324176514,16.975
