,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
747,0.3766728874491213,-23.898003794874718,-0.5010604406354824,-9.915755360090047,0.07811307485709205,0.2236218533009965,-0.5988272930808999,1.6204727268936352e-06,6.985494404010524e-05,0.0003490828059701449,0.0010377066728727382,10.225
748,0.3731276213110951,-23.983004604266906,-0.2666423704638096,-10.084079838759399,0.09594787671441421,0.21424388236412284,-0.5996633026120104,1.6018992662727378e-06,7.033016403784555e-05,0.00033150371406304483,0.0010679749716862746,10.233333
749,0.3716774166479354,-24.065970126593516,-0.025748578606722698,-10.151403680092402,0.11295220657862227,0.20479401093314473,-0.6000031039844171,1.5760229091909632e-06,7.059260089570745e-05,0.00031121160707541716,0.0010912052889163616,10.241667
750,0.3721682727936344,-24.15094402910773,0.21545327744418064,-10.116244362340083,0.13008947033373966,0.19471351320183716,-0.5998882313905526,1.5436891876396488e-06,7.06081684797275e-05,0.0002892972422430362,0.0010943974998755825,10.25
751,0.3746848880491564,-24.233603462817662,0.4527526759132701,-9.978884307043991,0.14666088043502057,0.1844890008007305,-0.5992970110133812,1.50609036952902e-06,7.038618018480223e-05,0.0002668423478961871,0.001070604193368125,10.258333
752,0.3790951684539942,-24.316313078442665,0.6811645466980367,-9.749847860715237,0.1632096167218704,0.17366622600048978,-0.5982517660920418,1.4646369031256068e-06,6.993037542949481e-05,0.00024475664021688146,0.001019757518206515,10.266667
753,0.38530500938070184,-24.396699566753547,0.896690476058824,-9.443316002799639,0.17937787620923173,0.16249072323373356,-0.5967602995052903,1.4208074617271497e-06,6.92683004686127e-05,0.0002237283863689138,0.0009475899754115328,10.275
754,0.39325726524988275,-24.47383325152247,1.0967987480422337,-9.075264973298605,0.19511167510035646,0.15108601400168817,-0.5948167476531026,1.3760076660566262e-06,6.843259308791619e-05,0.0002042019924957833,0.0008627868114841344,10.283333
755,0.4028420650608626,-24.54766949588484,1.2795856485550015,-8.66342313269054,0.21046896341389892,0.1394233611777787,-0.5924242183379825,1.331459875152937e-06,6.74544532823185e-05,0.00018640799177607184,0.0007741134397449069,10.291667
756,0.413825572787892,-24.618137932647564,1.443265011558076,-8.226808220131286,0.22541422860871183,0.1274532500636038,-0.5896156436738801,1.2881421936853467e-06,6.636866294423125e-05,0.00017041847591280738,0.0006886107291710584,10.3
757,0.4260589189896903,-24.684432229605243,1.5875386095328792,-7.780463025953841,0.23984487779763283,0.11535847463349504,-0.586403759879208,1.2467753204083066e-06,6.521804401234769e-05,0.0001561997587543279,0.0006109192274983845,10.308333
758,0.4393231438810396,-24.747856160535637,1.7123747574526373,-7.337649925848202,0.2538614640544575,0.10283629014094807,-0.5828220716257871,1.207838902077648e-06,6.403562715798416e-05,0.00014364817998132297,0.0005433614673983455,10.316667
759,0.45357931955442604,-24.807370651572928,1.81921003729618,-6.9060091128722325,0.2673748788711275,0.09020171155373409,-0.5788582193054072,1.1716076699191746e-06,6.285274811934162e-05,0.00013262397742600123,0.0004865242061015525,10.325
760,0.46865010545227,-24.863255954433747,1.9088347568930575,-6.492769378807042,0.28037356669908187,0.07744031844572632,-0.5745399662786393,1.1381926152863178e-06,6.168364217953944e-05,0.00012296999564759866,0.00043988811508952167,10.333333
761,0.48439066852571083,-24.91572669870184,1.9823800225980068,-6.10237965734101,0.29284509197354147,0.06456846061424851,-0.5698904970930068,1.1075841326632474e-06,6.054567001774929e-05,0.00011453006290803766,0.0004023827612893897,10.341667
762,0.5006492682283273,-24.965505976274052,2.040976740120436,-5.737517238610864,0.3047920497511118,0.051452540652126,-0.5649397801048862,1.0796898603619525e-06,5.9451319398614576e-05,0.0001071557931126024,0.0003727439047788901,10.35
763,0.5173581285605031,-25.011939857896188,2.086137392964346,-5.398659649347912,0.31617924866426944,0.03838176990632288,-0.5596963776271526,1.054365224826948e-06,5.840982767021241e-05,0.00010071089911876553,0.00034972648734683825,10.358333
764,0.5344525434596603,-25.05634914422292,2.119314292494862,-5.0855125293901065,0.3270643794347442,0.025033845758612675,-0.5541702905673487,1.0314360920047782e-06,5.742342755288489e-05,9.507254713251741e-05,0.0003322103480540636,10.366667
765,0.55169710073441,-25.097463165388564,2.1408012364548377,-4.7983756086516625,0.3373182026531715,0.011904872028728558,-0.5484315972451018,1.0107151714510328e-06,5.649227003133711e-05,9.013226076560522e-05,0.00031923854832373137,10.375
766,0.5691754174928565,-25.136758961410926,2.152656459166594,-4.534834307667645,0.34705903211682854,-0.0013943979224714067,-0.5424487040786106,9.920141383534974e-07,5.5623042670368106e-05,8.579614850428499e-05,0.00031002091339398956,10.383333
767,0.58670309909407,-25.173607816767372,2.155191723321948,-4.294115031488796,0.3562182406284517,-0.014565533524036995,-0.5362825029336038,9.751503008485806e-07,5.4808156427026315e-05,8.198207551070303e-05,0.0003039143642826838,10.391667
768,0.6041962041053652,-25.208779794573243,2.14923283239594,-4.074635935082493,0.36478500935383384,-0.02779131147027245,-0.5299641993884924,9.599515353829256e-07,5.4049635423941183e-05,7.861996508752829e-05,0.0003004031910175589,10.4
769,0.6216180873032497,-25.241690872021724,2.1356967326842757,-3.874550969180827,0.372795570317695,-0.040777415208314766,-0.5235104371800369,9.462586066604683e-07,5.334592070145952e-05,7.564974339832298e-05,0.000299074860865289,10.408333
770,0.638860388904707,-25.273430994281224,2.1150451456457673,-3.692447646730658,0.380195441182397,-0.05384534173870715,-0.5169667478215252,9.33926064397409e-07,5.2693243964058575e-05,7.301994484599811e-05,0.00029960072533743006,10.416667
771,0.655928433066183,-25.303414257181593,2.088210419743883,-3.5265092757812253,0.3870502101966261,-0.06670801172304264,-0.5103378181505913,9.228223780195572e-07,5.209012758786079e-05,7.068676792650028e-05,0.0003017180637887903,10.425
772,0.6727386279219304,-25.332628548273718,2.0555869158430053,-3.375426808700194,0.3932897839324417,-0.07967765004461497,-0.5036637078584691,9.128292474617535e-07,5.153175050869846e-05,6.861270054441833e-05,0.0003052171869913996,10.433333
773,0.6891031726180968,-25.361180903823364,2.016921188876199,-3.2381115083155048,0.39883021670431734,-0.09272726574495005,-0.497029803037054,9.038408481551512e-07,5.1016026185723634e-05,6.676584983553438e-05,0.0003099296364427917,10.441667
774,0.7052712343886509,-25.387163239177713,1.9741919046506753,-3.112627034750518,0.4040117901669983,-0.10506633646718018,-0.4903448286904051,8.95762945692899e-07,5.054393712883852e-05,6.511917076443846e-05,0.0003157200425600483,10.45
775,0.7210377640604752,-25.41298776482035,1.9269397492151916,-2.9982925252613124,0.40854335132956704,-0.11758746468748314,-0.48370241978800965,8.885114250729847e-07,5.010510491750607e-05,6.364911826116121e-05,0.0003224792768924757,10.458333
776,0.7363609881475497,-25.43767623594809,1.8754651722011109,-2.893998635675791,0.4125381508015606,-0.12984712286643127,-0.47713154527083906,8.820116162471559e-07,4.970081331757687e-05,6.233589155241633e-05,0.0003301185642815841,10.466667
777,0.7511704981204945,-25.46261275013209,1.8199500044215202,-2.798897043331785,0.41581228959361083,-0.14236636130274408,-0.47067448589055233,8.76197150651229e-07,4.932907770470528e-05,6.116250883517195e-05,0.0003385662444524215,10.475
778,0.7655447712619182,-25.48494335054359,1.7611871429404726,-2.7119111984225848,0.41883722115226324,-0.1539335902415295,-0.4643084585152452,8.710091013273829e-07,4.8988410357706826e-05,6.011451032415066e-05,0.0003477635855689153,10.483333
779,0.7793525552472508,-25.50846870213191,1.6990138535729091,-2.6325527993773354,0.42102439877501796,-0.16608023414145617,-0.45810296237816867,8.663950825020551e-07,4.8674328644580085e-05,5.917933172400373e-05,0.0003576630817874631,10.491667
780,0.7926207072062691,-25.530713962109026,1.6338857322128426,-2.5599593867185284,0.4227923097783304,-0.17774426019769582,-0.4520576881716295,8.623086098472542e-07,4.838691240415291e-05,5.8346464907521836e-05,0.0003682251376068032,10.5
781,0.8053231020008398,-25.55211602333938,1.56603171661753,-2.4935526847907346,0.42410236193736306,-0.18907453101084407,-0.4461956084478861,8.587083639164974e-07,4.812341379882187e-05,5.7606794074962533e-05,0.0003794179822417449,10.508333
782,0.8174416721114511,-25.572923281850933,1.4956907900269856,-2.4328111784527993,0.4249375566263632,-0.200146842182369,-0.44053584100370574,8.555576729972305e-07,4.788218100209201e-05,5.695258300006148e-05,0.00039121555745936235,10.516667
783,0.8289622073103753,-25.5935993748516,1.423105369862859,-2.3772994332664905,0.42522646856384905,-0.21113260371814957,-0.4350953766197853,8.528239923778466e-07,4.766166219905022e-05,5.6377301127487053e-05,0.00040359652337662165,10.525
784,0.8398594484789988,-25.613601311779338,1.3483975679372573,-2.326513678517141,0.42509721440777176,-0.22177514262234174,-0.4298961003470409,8.504785134587538e-07,4.7460406179128495e-05,5.5875516489947155e-05,0.00041654328830084664,10.533333
785,0.8501102758395966,-25.63315357129598,1.271711477016252,-2.280066128965014,0.42452431398850954,-0.23214603328616792,-0.4249586317961817,8.484957987716445e-07,4.7277315391442565e-05,5.5442654308655944e-05,0.0004300423118857903,10.541667
786,0.8597083838921474,-25.652506280963255,1.19326646213954,-2.2376557321774078,0.42347318209357443,-0.24233248704699542,-0.420295065930068,8.468534894671544e-07,4.7111393562988605e-05,5.507496844324049e-05,0.0004440832115776472,10.55
787,0.8686452809309821,-25.671699534919576,1.1132434070830168,-2.1989928056895023,0.42195123482495017,-0.25233296319924625,-0.41591795319364094,8.455320396052875e-07,4.696149313135184e-05,5.476950717468752e-05,0.00045865797805992153,10.558333
788,0.8769053660682284,-25.69056713218622,1.0317602624781574,-2.16377138591898,0.4200159561844558,-0.2620584527470913,-0.4118427813744681,8.445145301878663e-07,4.6826622520236716e-05,5.452402331366332e-05,0.0004737609385006953,10.566667
789,0.8844649705101594,-25.70896091607826,0.9488786375927484,-2.131677973606774,0.41772369249372704,-0.27142798975750926,-0.4080885636496123,8.437864861645094e-07,4.670602505762995e-05,5.43368617480873e-05,0.0004893890343013529,10.575
790,0.8913179820073687,-25.727095730748864,0.8647602736656083,-2.1025333938593196,0.41504031027624183,-0.2805177657802922,-0.40466509190123395,8.43335727588508e-07,4.659917518612054e-05,5.4206865052846455e-05,0.0005055421656257379,10.583333
791,0.8974625211442561,-25.745275069590946,0.7795813153388087,-2.076215204875557,0.4118990553334637,-0.2894402931690038,-0.40157937892979695,8.431522573955582e-07,4.6505382695064335e-05,5.413346035270035e-05,0.0005222222796208079,10.591667
792,0.9028837830856479,-25.763140687392795,0.693407819025576,-2.0524735508657272,0.40841520048774355,-0.2980314853581445,-0.3988442934551959,8.432281587015867e-07,4.642398076819061e-05,5.4116682938296865e-05,0.0005394331256537516,10.6
793,0.9075856538061965,-25.781052387816644,0.6064296052934736,-2.031266937058793,0.40450208286181255,-0.30642771057151846,-0.3964626537649582,8.435575538255568e-07,4.6354583429195916e-05,5.41569550577525e-05,0.0005571815921628873,10.608333
794,0.9115525826909071,-25.798791165810666,0.518693853952321,-2.0123854316880703,0.40023652781387015,-0.31452379952578047,-0.39444646533004174,8.441365376405783e-07,4.629663218295241e-05,5.425532564853694e-05,0.000575476236022784,10.616667
795,0.9147777893567184,-25.816451360568614,0.43030278427494767,-1.9957239575842878,0.39560403019985585,-0.3223445645186337,-0.3928026803509925,8.449631676193803e-07,4.624991613957681e-05,5.441320386311856e-05,0.0005943291643508313,10.625
796,0.9172692193644398,-25.833982041916133,0.34142684661955175,-1.981260754167048,0.39063912363817005,-0.32986024978228323,-0.3915300797803053,8.460373889386111e-07,4.6214193093035784e-05,5.463247067746297e-05,0.0006137555361066518,10.633333
797,0.9190053184970203,-25.851307951206223,0.25206075710781145,-1.9687900726301648,0.38537674016372075,-0.33702554702553666,-0.3906418583164404,8.473610768962445e-07,4.6189090021382555e-05,5.491557402570424e-05,0.0006337728869378725,10.641667
798,0.9199834113053192,-25.86853311434944,0.1623095865774605,-1.9582678140731118,0.3797975938685863,-0.343869679018634,-0.3901409286645713,8.489379849424143e-07,4.61747051976984e-05,5.5265236266582294e-05,0.0006544038064315304,10.65
799,0.9202211611761026,-25.885954864025177,0.0723960690619307,-1.9498445585406092,0.37381710372432353,-0.3504973329541515,-0.39001910880261387,8.507737170762734e-07,4.617097398643659e-05,5.568467568899006e-05,0.0006756747376218204,10.658333
800,0.9197099310231429,-25.903328727528677,-0.0176398291116377,-1.9433941117095441,0.3675283897733308,-0.356799823092395,-0.39028102903915074,8.528757832072145e-07,4.6177613240901644e-05,5.6177944835297296e-05,0.0006976140508310648,10.666667
801,0.9184567353942819,-25.920795915550496,-0.10765529327558278,-1.938989046526422,0.360895143107446,-0.362817707778409,-0.3909226512750023,8.552536819933601e-07,4.6194759799068576e-05,5.6749464872835676e-05,0.0007202555447351685,10.675
802,0.9164432140040206,-25.93805760076686,-0.1976802768959852,-1.936416786482722,0.3540327348934563,-0.3684246960601211,-0.39195226575804737,8.579188828424462e-07,4.622242818873585e-05,5.7404384022711574e-05,0.0007436366939815842,10.683333
803,0.9136844405948419,-25.955563567205882,-0.28751745769502557,-1.935900665194115,0.34679240889740554,-0.3737715159257037,-0.3933603839861561,8.608848402129218e-07,4.6261050618694454e-05,5.8148030824762765e-05,0.0007678028626708658,10.691667
804,0.9101951998264651,-25.973226982234678,-0.37700231190828826,-1.937575499173738,0.3392188889669642,-0.3788136301393257,-0.39513705427950524,8.641669992820869e-07,4.6310690530277356e-05,5.898678062507237e-05,0.0007928025069180694,10.7
805,0.9059653658346433,-25.990861027779424,-0.466127556407108,-1.9413281931455624,0.3313906667863952,-0.3834682087906645,-0.3972843710615203,8.677829593444153e-07,4.637146296415793e-05,5.9927938805932954e-05,0.0008186879863081589,10.708333
806,0.9010003565758545,-26.008734354150686,-0.5547730583138433,-1.947296645492174,0.32321737875401785,-0.3878096552354045,-0.39979583546302555,8.717525097594274e-07,4.6443915464180586e-05,6.0979237880527044e-05,0.0008455199312474117,10.716667
807,0.8953164173413286,-26.026742187826493,-0.642775736405677,-1.9556636568585304,0.3147534302093538,-0.39178902129783927,-0.402658855158963,8.76097624353602e-07,4.652848100158961e-05,6.214941786390312e-05,0.0008733645602053919,10.725
808,0.8889895975984752,-26.045899429340437,-0.7295540688214558,-1.9675285250269983,0.30562721101118395,-0.3957223935356362,-0.4058303929228963,8.808426146569018e-07,4.6625507115467005e-05,6.344839527247635e-05,0.0009022925729051452,10.733333
809,0.881949583831939,-26.064341286731462,-0.8155816681575141,-1.9817342106988751,0.2965660447288747,-0.39898819148792675,-0.4093403435322063,8.860147737136022e-07,4.673447958884077e-05,6.488984252164775e-05,0.0009323628514889479,10.741667
810,0.8741394469187795,-26.082046901567104,-0.9011535877288448,-1.9976572806937365,0.28758534117305895,-0.4015647623429991,-0.413210510348885,8.916443703594112e-07,4.685714630230998e-05,6.648536599143644e-05,0.0009636600198054276,10.75
811,0.8657156289993916,-26.10235430301671,-0.9850372221697069,-2.018066291391213,0.2773931681036901,-0.40443674717464584,-0.4173565148649169,8.977635133108236e-07,4.699538086180334e-05,6.824548298275087e-05,0.0009962924925106863,10.758333
812,0.8566006223457462,-26.122594391315918,-1.0678217071440232,-2.0414193762772914,0.2670521258418881,-0.40677089157925683,-0.4218093366950818,9.044072761239587e-07,4.7147707925984504e-05,7.018987672903575e-05,0.001030326043401164,10.766667
813,0.8468326901987954,-26.142573356971894,-1.1492188430575163,-2.0682467176624337,0.2566682326757565,-0.40851642805837524,-0.4265422124685083,9.116144092304683e-07,4.7316320430336554e-05,7.233483817327338e-05,0.0010658613221959273,10.775
814,0.8364175577147724,-26.161279392101427,-1.22920404139241,-2.0984491707269015,0.24667594378677707,-0.4094183796141076,-0.4315438353945765,9.194264491521111e-07,4.7501881595876655e-05,7.469940731551798e-05,0.001102995108256896,10.783333
815,0.8253929416693478,-26.181428531290436,-1.3073127384400283,-2.1333939785951084,0.23598990199063752,-0.4101564044994857,-0.43678713658085616,9.27887705673836e-07,4.770561917342334e-05,7.730336780066967e-05,0.0011418325065851937,10.791667
