,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4730,0.47920793207119133,-161.69088386310943,0.898379813037084,-2.5113794358741486,-0.029978792779309073,0.2954039709436896,-0.5714370294356108,7.37669828951218e-07,6.0806695474549614e-05,4.114319550701908e-05,0.00038890930352987875,43.416667
4731,0.486373388046224,-161.71054218624514,0.8597045829346244,-2.442416240068498,-0.024498861764940986,0.3000095786514901,-0.5692948016323157,7.32838920670885e-07,6.029971148198476e-05,4.060290855555838e-05,0.0003960594205512702,43.425
4732,0.49319998099482104,-161.72986195584622,0.8192918162143314,-2.379364407332517,-0.018939515267031574,0.3042986813115374,-0.5672266918873876,7.285803121279033e-07,5.9833247789279094e-05,4.015020587351259e-05,0.00040409748749220266,43.433333
4733,0.4996795047283366,-161.74845619663628,0.7772845148433648,-2.3217583589591975,-0.01343815252893772,0.3082636751569542,-0.5652392726194252,7.24865211273868e-07,5.9404461864178964e-05,3.977957448991126e-05,0.0004129768590958631,43.441667
4734,0.5057680968269326,-161.76650933969233,0.7336726086095247,-2.26926078636382,-0.007958781775042556,0.3118906830142339,-0.5633501329702266,7.216684755005512e-07,5.90110626622168e-05,3.9486296081225165e-05,0.00042266156067927304,43.45
4735,0.5114911092783837,-161.78434123674361,0.6887527118867814,-2.2215137281375306,-0.002420931167118511,0.3152018480016331,-0.5615553817609084,7.189682869898152e-07,5.865293676556492e-05,3.926635006512897e-05,0.0004331259039460159,43.458333
4736,0.516811990431845,-161.80170180397542,0.6425103248312711,-2.1781928824040366,0.0030801218455402297,0.3181797300722903,-0.5598702393381355,7.167457148821796e-07,5.832679487524233e-05,3.911641491048735e-05,0.0004443498579975911,43.466667
4737,0.5216900907729585,-161.81894734729227,0.5949279211856873,-2.1390337409844076,0.008639999891481696,0.3208056187276573,-0.5583113988363844,7.149845267499546e-07,5.80322933007724e-05,3.903369583262253e-05,0.000456321923634233,43.475
4738,0.5261913431377888,-161.83576322537616,0.5464432206294473,-2.1037825144408795,0.014142901634930956,0.32312241994662033,-0.5568611970115934,7.13670882990012e-07,5.776982169391249e-05,3.901586996857044e-05,0.0004690383062581008,43.483333
4739,0.5302654641297111,-161.85253172793253,0.49696919970369563,-2.0722275960926093,0.019695972451795274,0.3251017307820031,-0.5555388789164303,7.127930103835442e-07,5.753474136900427e-05,3.906124017056757e-05,0.00048249616719311895,43.491667
4740,0.5339051586536189,-161.8688521327465,0.44658884154468065,-2.044121427432502,0.025153937628856433,0.32675087494909355,-0.5543497612678889,7.123411492827904e-07,5.7327600379088264e-05,3.916849472724066e-05,0.0004967001735066836,43.5
4741,0.5371325358806389,-161.88498344066952,0.39553615397671754,-2.0193713695751767,0.030587274677194697,0.3280822824518076,-0.5532892075985526,7.123072653288867e-07,5.714774614038915e-05,3.933668662534392e-05,0.0005116602243455977,43.508333
4742,0.5398988987155864,-161.9007090307585,0.3436900114255546,-1.9977055948414473,0.03590846001438183,0.32908104559458234,-0.5523755611952542,7.126849230191074e-07,5.6993083486606e-05,3.956541607962077e-05,0.000527387723527697,43.516667
4743,0.5422101026326998,-161.91634323350763,0.2912033884057511,-1.9790510467211793,0.041206978926974606,0.32974537172302054,-0.5516089986493684,7.134691927680071e-07,5.6864797488576075e-05,3.985443546481707e-05,0.0005439026195268147,43.525
4744,0.5440973793856991,-161.93173065400566,0.23832539262452282,-1.9633851289277726,0.04642071845819885,0.3301025999336925,-0.5509808554667224,7.146564420624726e-07,5.6762091285651594e-05,4.0203941920085245e-05,0.0005612275556905105,43.533333
4745,0.5455141161250167,-161.94721873045802,0.1849439962079522,-1.9505156823834218,0.05164820929927392,0.33011495138410224,-0.5505080326615137,7.162442891250427e-07,5.6682852175506244e-05,4.0614695796472814e-05,0.0005793853304953369,43.541667
4746,0.5464671464780942,-161.96272897761125,0.13118850331468018,-1.9403886815466276,0.056851057770910096,0.3297910756745483,-0.5501893458726305,7.18231586988191e-07,5.662849726377768e-05,4.108759537104322e-05,0.0005984072141149913,43.55
4747,0.5469616218695289,-161.97810891184554,0.0771713929024483,-1.9329531712013108,0.0619666258900107,0.3291450586286369,-0.5500237997870262,7.206182600037446e-07,5.659861616318616e-05,4.1623944432030476e-05,0.0006183274448920044,43.558333
4748,0.5469762391756934,-161.9931600767954,0.02286806494364979,-1.928037569088069,0.06691504290196801,0.32818302052393833,-0.550018903992592,7.234052834476403e-07,5.65927344077416e-05,4.222544285099489e-05,0.0006391835286514896,43.566667
4749,0.5465398933488789,-162.00839696967998,-0.03147077969941879,-1.9258507952536705,0.07185603918039557,0.3268909540927429,-0.5501649992880697,7.265946135623475e-07,5.661170677007897e-05,4.289390757291753e-05,0.0006610207875472736,43.575
4750,0.5456240123456964,-162.0235682318886,-0.08591934709453666,-1.926181573872668,0.07669126257947055,0.3252726551747611,-0.5504713096206992,7.301891674298972e-07,5.6654393471126154e-05,4.363198677631883e-05,0.0006838825776147054,43.583333
4751,0.5442511142164291,-162.03895530762853,-0.1402722737075335,-1.9292182096578008,0.08150217740446457,0.32332102019319786,-0.5509296013607918,7.341928240092173e-07,5.672213616525833e-05,4.444233510332536e-05,0.0007078223131360715,43.591667
4752,0.5424175338423899,-162.05398972797477,-0.19449968111155927,-1.934852450658977,0.08609196566333946,0.3210829387175178,-0.5515400552895005,7.386104051922791e-07,5.681441019235418e-05,4.5328407933646644e-05,0.0007328926519804765,43.6
4753,0.5401097073648905,-162.0693044338474,-0.2485743982874647,-1.9431318759651526,0.09065028991573909,0.31850177495728615,-0.5523057640141471,7.434477149702379e-07,5.6931756805441416e-05,4.629388506674524e-05,0.0007591530363737425,43.608333
4754,0.537358337691072,-162.0848850822297,-0.3022659218630626,-1.9543258406905015,0.09516248924064424,0.3155946905618933,-0.553214790661518,7.487114740520911e-07,5.7075467006247724e-05,4.734288503040753e-05,0.0007866693019737526,43.616667
4755,0.5341253413063008,-162.10038361389198,-0.3557305692611114,-1.9681141303831984,0.09949877763199659,0.31237614993656865,-0.5542775900905114,7.544094312851464e-07,5.724499518271806e-05,4.84805789699494e-05,0.0008155040766859456,43.625
4756,0.530454747117656,-162.11632452069094,-0.4086416453238406,-1.9850398581602362,0.1038164834288663,0.30881986433247627,-0.5554772199092731,7.605503164458656e-07,5.744295126371337e-05,4.9711755515387033e-05,0.000845737184894464,43.633333
4757,0.5263301217196363,-162.13220858662385,-0.461055560045068,-2.0049317115717242,0.10794310551044814,0.30496950626035707,-0.5568163062447743,7.67143857586993e-07,5.766861100413854e-05,5.104290822553993e-05,0.0008774383473291124,43.641667
4758,0.5217652020862389,-162.14816901056284,-0.5128334870571846,-2.0280389208227114,0.1119091744733847,0.30082245344628644,-0.558287292392763,7.742009170301247e-07,5.7923831238644554e-05,5.248052050774824e-05,0.0009106893995943689,43.65
4759,0.516760920969061,-162.16444628639704,-0.5639050322730419,-2.0545345004421827,0.1157726419478995,0.2963550706396569,-0.5598864886372662,7.817334365680206e-07,5.820954682252311e-05,5.4032092633005786e-05,0.0009455716330344058,43.658333
4760,0.5113232047240795,-162.18087136563045,-0.6141939745711431,-2.0845652703051103,0.11946843929703774,0.29159204879746226,-0.5616082992317941,7.897545219986035e-07,5.852735524193915e-05,5.570594210531023e-05,0.000982169126053356,43.666667
4761,0.5054900641825512,-162.1977145415018,-0.6634158330210481,-2.11875577908197,0.12306762129823946,0.2865236176124089,-0.5634368552147536,7.982784720507642e-07,5.8878908516599084e-05,5.7511159968105025e-05,0.001020568095504153,43.675
4762,0.49922716300134673,-162.21529846506166,-0.7117105969535944,-2.1569684073284123,0.1266346083409824,0.2810925381781841,-0.5653787877404601,8.073210332359752e-07,5.9264291706503964e-05,5.9459097417272357e-05,0.001060836343032606,43.683333
4763,0.49256500983286405,-162.23306032434846,-0.7588807955122349,-2.1996057309794823,0.1299962887138844,0.2753866838891755,-0.567420172300157,8.168994750336786e-07,5.9687438348911395e-05,6.156093252696552e-05,0.0011030567895605437,43.691667
4764,0.4854996229315238,-162.25090932399928,-0.8049151432777931,-2.2468052041427566,0.13311153536902162,0.26942156203222445,-0.5695575947521181,8.270323840673811e-07,6.0149668834038666e-05,6.38294592506344e-05,0.0011472975440515734,43.7
4765,0.47806099616029774,-162.26917052254274,-0.84956782558345,-2.299283737878738,0.13605951883330372,0.2631751317145863,-0.5717772031638373,8.377396253966634e-07,6.0654007661643766e-05,6.627806402932899e-05,0.0011936257150025203,43.708333
4766,0.4702400335605387,-162.288274530653,-0.8928309543723612,-2.357325741014561,0.13892859491035361,0.2565876348323891,-0.5740767752168306,8.490424030123984e-07,6.120202712158315e-05,6.892270790283925e-05,0.0012420767274124722,43.716667
4767,0.46206770710134115,-162.30773050600445,-0.9344966490366436,-2.421528818764184,0.14157572750015163,0.24974644430020054,-0.5764421390028748,8.609633421793007e-07,6.179764077933865e-05,7.17802531816482e-05,0.0012926737916714778,43.725
4768,0.4535278715004263,-162.32795328582984,-0.9746074248220089,-2.4921535330782754,0.14407793769311097,0.24259104656610492,-0.5788727361623296,8.735263754609358e-07,6.244304856621705e-05,7.486971896323529e-05,0.001345398099393375,43.733333
4769,0.4446840514546673,-162.3485782567064,-1.012724873757919,-2.570427477020714,0.14634015170369213,0.2352119307720104,-0.5813453537251704,8.867563937173662e-07,6.314346689327147e-05,7.821046904854513e-05,0.0014002112528258448,43.741667
4770,0.4355223491767393,-162.37041572018492,-1.0488501509707528,-2.656874638662415,0.1485232898041607,0.2274909570303242,-0.5838588952231323,9.006792934413008e-07,6.38997004682752e-05,8.182636575693866e-05,0.0014569748252292688,43.75
4771,0.4260782854036706,-162.3929094978487,-1.0827353817680203,-2.7523903145448863,0.15047813499202772,0.21953477865268667,-0.5863986054956449,9.153220488001764e-07,6.471715569628979e-05,8.574213241351278e-05,0.0015154932208960958,43.758333
4772,0.41635916397149836,-162.41613545363379,-1.1142832641312028,-2.857713734964016,0.15219816706581263,0.2113458968825791,-0.5889576746156767,9.307121062611156e-07,6.559912116446733e-05,8.998489848693927e-05,0.0015754597349034454,43.766667
4773,0.4063826936616276,-162.4401391025912,-1.143319911245814,-2.9738311967548245,0.1536720498133035,0.20293754769432146,-0.5915266397365317,9.468766518237355e-07,6.655082158391699e-05,9.45825523730984e-05,0.0016364577908643233,43.775
4774,0.3961765326846097,-162.46554776456958,-1.1695444902499328,-3.102213314692697,0.15500437055684743,0.19423872918228713,-0.594093825813672,9.638414137200508e-07,6.75775628703754e-05,9.956395706807638e-05,0.0016979236770108667,43.783333
4775,0.38578063020146036,-162.49172469249012,-1.1926536221492048,-3.2441452938671365,0.15604930642834736,0.18537996582780994,-0.5966451163873814,9.81629630987366e-07,6.868419164416612e-05,0.00010496011128766879,0.0017590876898256108,43.791667
4776,0.37523091919897517,-162.5187188296775,-1.2123089112967484,-3.401190028926123,0.15680508566062196,0.1763862438924635,-0.5991682324293182,1.0002606925098716e-06,6.987464843865695e-05,0.00011080213032918261,0.0018189447312307967,43.8
4777,0.3645125769002022,-162.54808207407234,-1.2284238540155188,-3.574798342536184,0.15750086099647284,0.16702443522741067,-0.601663385539069,1.0197480265497207e-06,7.115301295243988e-05,0.00011712040803243959,0.0018762117370554666,43.808333
4778,0.3536916793136986,-162.57885496640836,-1.240472522509162,-3.7668865835589873,0.1579456312052807,0.15749293140634413,-0.6041122965278907,1.0400958117220561e-06,7.25285105702038e-05,0.00012393971366576046,0.0019293603034374433,43.816667
4779,0.3428296842206973,-162.6113787602047,-1.2478282328320447,-3.9798420387085423,0.15817914465210267,0.14778493392944134,-0.6064993686530926,1.0612948112961482e-06,7.400429095327028e-05,0.00013127973694382995,0.0019765279259667586,43.825
4780,0.3319320600400444,-162.64603990448643,-1.2503040137411643,-4.2151661204783055,0.15821291121216435,0.13786413158725844,-0.6088223621249986,1.0833179424490146e-06,7.558158335559975e-05,0.00013915279953666138,0.0020155096802351074,43.833333
4781,0.3210675940803197,-162.68301688099947,-1.2471752323076217,-4.4753170823472,0.1580477630134731,0.12775513867026267,-0.6110663154075661,1.1061132059628505e-06,7.726686490963453e-05,0.00014755071985738326,0.0020439748662228756,43.841667
4782,0.3102787051818041,-162.72220811628688,-1.2379525556676518,-4.762026567166259,0.15763702574511468,0.11751717348056805,-0.6132232829299392,1.1295944652874242e-06,7.906056174556432e-05,0.0001564439961695755,0.002059523647082654,43.85
4783,0.2995632573989395,-162.76431748086375,-1.2224431954510373,-5.076655111104762,0.15700636825490902,0.1070685679982074,-0.6152949168896304,1.1536303357943643e-06,8.096335396695817e-05,0.00016576706254541767,0.0020600974243953235,43.858333
4784,0.28904395740104327,-162.80889947864128,-1.1994355470322833,-5.421370332850377,0.1561086317516456,0.09655470179798331,-0.6172599106772865,1.178029131321411e-06,8.298120200573062e-05,0.00017540247846015248,0.0020445794346566947,43.866667
4785,0.2788170209122352,-162.85662426045695,-1.1678266351201736,-5.797385206655064,0.15500784387854022,0.08593202693262485,-0.6191048116105841,1.2025227315552349e-06,8.510359308871229e-05,0.00018517997188614854,0.0020132975674319498,43.875
4786,0.268884079352634,-162.90779813206044,-1.1274563735082799,-6.203734051524837,0.1536688851095916,0.07518424859487124,-0.6208346923202663,1.2267500130517784e-06,8.731418045182049e-05,0.0001948600951200148,0.00196899609436964,43.883333
4787,0.2593772356518038,-162.96248283094107,-1.0769928333412386,-6.639031352652502,0.1521060211962442,0.06436949475596858,-0.6224329997170049,1.2502378396902836e-06,8.96062319829775e-05,0.00020411066221519205,0.0019181134741944389,43.891667
4788,0.25036230788774144,-163.0209522456783,-1.0158030863369427,-7.099187105705578,0.1503148724717108,0.053487663559208976,-0.62389664339279,1.2723842346004922e-06,9.1952869141196e-05,0.00021251541126209418,0.0018713537194550841,43.9
4789,0.2419436563000099,-163.0834318946943,-0.943023429510273,-7.577482811210296,0.14830720950274048,0.04254782158463399,-0.6252176958179546,1.2924497347910304e-06,9.43259423117058e-05,0.00021957610898065862,0.001843907455130894,43.908333
4790,0.23420876656783557,-163.1501600514778,-0.8581688455859632,-8.06383568882344,0.1460826676098347,0.03154256553231944,-0.6263923957549564,1.3095622627982043e-06,9.66856735452435e-05,0.00022474425653779085,0.001853972403701644,43.916667
4791,0.2272275199852093,-163.22019152893225,-0.761365387872989,-8.544556025252227,0.14359959036660802,0.02062111793499137,-0.6274204649337266,1.3227448639394094e-06,9.898593200786754e-05,0.00022747518974587438,0.0019192030135698208,43.925
4792,0.22116339661076054,-163.2953762136043,-0.6518648460677956,-9.001925209181366,0.14094410446640407,0.009519958189728363,-0.6282886617536793,1.3309748318554447e-06,0.0001011776669837248,0.0002273074213620022,0.002051076320954558,43.933333
4793,0.21604250730108945,-163.37298726496252,-0.5313114916750825,-9.415873985266968,0.13803887486983257,-0.0014038041252781098,-0.6290038243402408,1.333274515132008e-06,0.00010318627709331472,0.00022395628895801253,0.002247248946660805,43.941667
4794,0.21210583882159653,-163.45435544274798,-0.3993829961996825,-9.760471953075319,0.13500119390609322,-0.01239229733152631,-0.6295423903811216,1.328837564318728e-06,0.00010495246555540395,0.00021739958372245124,0.0024873980101256686,43.95
4795,0.20934451734262366,-163.53776091992262,-0.259064070512258,-10.015390373866529,0.13178717032598872,-0.023293351648145073,-0.6299143387655696,1.317156732877362e-06,0.00010637306581365974,0.00020790519347077907,0.002731231685821388,43.958333
4796,0.2079128258658116,-163.6246121226537,-0.11199243549026933,-10.159032159851714,0.1283986786627725,-0.03440359951742915,-0.6301052962274627,1.2981503705192378e-06,0.00010738220168607918,0.0001960371282929239,0.0029289218530873426,43.966667
4797,0.2076626781079734,-163.7112292828273,0.03688131983742871,-10.187009242631424,0.12479295182265043,-0.045328437172597255,-0.6301385281308227,1.2722273212105501e-06,0.00010789798943767376,0.00018254097935130255,0.0030338487725214587,43.975
4798,0.20856706013855392,-163.79615773667874,0.18417020979588963,-10.099425154092163,0.12101527959285333,-0.05599007283750151,-0.6300181953917798,1.240292094601216e-06,0.00010791315140864923,0.00016824190806447915,0.0030209268386088015,43.983333
