,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
6405,0.4579426521617572,-217.7228751660376,-0.3846302375333084,-1.9272790097733052,-0.16491575076318798,0.23207487798735757,-0.5776214667352376,6.92504561659915e-07,6.223652417244918e-05,4.159606425970465e-05,0.0009030063194275036,57.375
6406,0.45462616849634707,-217.73780115034765,-0.4278559675996035,-1.9544068402624204,-0.16034644562021058,0.23293123706234284,-0.5785625021150018,6.99462862422408e-07,6.248921093161754e-05,4.29072539518788e-05,0.000937635973072676,57.383333
6407,0.45086359071767035,-217.75415285163027,-0.47078131542445134,-1.9845054104730433,-0.1553103895636107,0.23370720758107003,-0.57962240872335,7.069656051997299e-07,6.27744444699406e-05,4.4328960983072855e-05,0.0009738574326503335,57.391667
6408,0.446717358631744,-217.77063574891136,-0.5130855481722008,-2.0180046669486944,-0.15013901797459986,0.23421005722784696,-0.5807808855764379,7.150294589990061e-07,6.309928160248543e-05,4.5867346777382376e-05,0.0010117502473056864,57.4
6409,0.44231533243079413,-217.78558957837888,-0.5541161495249818,-2.0559996530833797,-0.14527120164001306,0.23425392519972385,-0.5819999047925943,7.236710812934151e-07,6.34626537448342e-05,4.7529945417548886e-05,0.0010513730990570338,57.408333
6410,0.4375615804796314,-217.80109439761742,-0.5942557214574475,-2.098092898051959,-0.14019873607004893,0.23410183490265252,-0.5833036584623588,7.329078315752141e-07,6.385717686413757e-05,4.932784019286198e-05,0.0010927205663411033,57.416667
6411,0.4324704040055613,-217.8171729435496,-0.633379577957001,-2.1446274734802895,-0.13493035864130265,0.2337506591727223,-0.5846853344571311,7.427579896935299e-07,6.428959662219398e-05,5.127101862548129e-05,0.0011358146229751304,57.425
6412,0.4269638258699746,-217.8353536804547,-0.671808128937759,-2.195247428113168,-0.1290979413196682,0.23334425812475212,-0.5861626834107001,7.532401882337742e-07,6.476230402862088e-05,5.3370564779603265e-05,0.0011806557494530672,57.433333
6413,0.421139190823797,-217.85286675423524,-0.7090868592692078,-2.2506280870108526,-0.12338942628942784,0.2325493441838676,-0.5877060189207007,7.64372814229068e-07,6.528388811281757e-05,5.563601399942505e-05,0.0012272731276875802,57.441667
6414,0.41499012156777954,-217.8707313383316,-0.7451608146095435,-2.31121269149824,-0.11757679170120475,0.23148994509092446,-0.5893136822194547,7.761735234789003e-07,6.585174943661082e-05,5.807921181178401e-05,0.001275634401810293,57.45
6415,0.40860321858803617,-217.88769178188872,-0.7795437090875692,-2.3780836195784034,-0.11198427650091843,0.2300617111377189,-0.5909599339726431,7.886594029328234e-07,6.646853933496718e-05,6.071291690138775e-05,0.0013256786214031636,57.458333
6416,0.40192781022409785,-217.90574025235125,-0.8123939046743466,-2.451413943973261,-0.10614937175515866,0.22846253772732347,-0.5926547835014718,8.018473142569421e-07,6.713085982018425e-05,6.355358337414292e-05,0.0013772448204406836,57.466667
6417,0.3949022431259262,-217.92632467855435,-0.8439717522402159,-2.531097818385283,-0.09974560082973744,0.22678197908514433,-0.594410011484783,8.157539641839912e-07,6.784487270144912e-05,6.661726004799714e-05,0.0014301476107356442,57.475
6418,0.3876812012947877,-217.94557633125333,-0.8734925670919909,-2.618592861048457,-0.0937068424901198,0.2246926226570984,-0.5961834999981187,8.303945014378413e-07,6.862080601243006e-05,6.991784512769729e-05,0.0014841971115758445,57.483333
6419,0.38012866021573566,-217.9670972447255,-0.9015813267139312,-2.713384431509118,-0.08720409220266853,0.2224585535475858,-0.5980051428981397,8.457823190966084e-07,6.945171399637344e-05,7.347452193276058e-05,0.0015390164937796615,57.491667
6420,0.3724080416470239,-217.9875122014547,-0.9273343010030277,-2.817390828629426,-0.08104538669731381,0.21985370006974447,-0.5998320669460127,8.619281435599662e-07,7.035191506568302e-05,7.730085866667695e-05,0.00159426427478065,57.5
6421,0.36437240480425664,-218.010529934017,-0.9514658692399658,-2.9300391992045847,-0.07439877030288543,0.21709396475461326,-0.6016955593325758,8.788392311412013e-07,7.131450465610055e-05,8.14169137605212e-05,0.0016493455326951729,57.508333
6422,0.3562225920817708,-218.0326317088114,-0.9727828310430382,-3.0539795838047623,-0.06809368924129584,0.21400508260951845,-0.6035458448028642,8.965181092161792e-07,7.235633282848797e-05,8.583453221666759e-05,0.0017037047404543254,57.516667
6423,0.3478816558161222,-218.05637121776226,-0.9916057244441753,-3.1894370362126447,-0.06158033810695217,0.2107216666737074,-0.6053980127394609,9.149617352390861e-07,7.346712962495623e-05,9.057457284599563e-05,0.0017564209326181369,57.525
6424,0.33927928785554207,-218.0830111125323,-1.0083063207288547,-3.3364735712702913,-0.05461634503698141,0.20724349025098077,-0.6072641132813572,9.341611822399271e-07,7.465654031548418e-05,9.565148732950528e-05,0.0018064989632650586,57.533333
6425,0.33062269610222395,-218.10852290647549,-1.0216090951163328,-3.497816664484583,-0.04810063310553777,0.2034457129570693,-0.6090966127390927,9.540972475026244e-07,7.594089570944185e-05,0.00010106991826970788,0.0018529086824444743,57.541667
6426,0.32175527983563207,-218.1375425405307,-1.0322777513741919,-3.673507294902352,-0.041085957279472424,0.19945769270772962,-0.6109264158719431,9.747388473733503e-07,7.730790245349253e-05,0.0001068407463602789,0.0018942019497846638,57.55
6427,0.3128649703890447,-218.16560863055884,-1.0391685169564064,-3.865778257605517,-0.03452505453293984,0.19517596408599755,-0.6127127192482615,9.960402968354342e-07,7.877785553026545e-05,0.00011295773487042425,0.0019290059428624063,57.558333
6428,0.3039303773684248,-218.19587752267614,-1.0421120699370594,-4.0764021572616915,-0.027811268897471406,0.19070664040154706,-0.6144591307036357,1.0179370651059487e-06,8.034073029441959e-05,0.00011941359842091738,0.001955647801674656,57.566667
6429,0.2948877870927959,-218.22975395243262,-1.041422824691441,-4.305983370733396,-0.020720096235883865,0.18600928549240664,-0.6161767084194112,1.0403429899681637e-06,8.200106874558212e-05,0.00012618837028441178,0.001972443697108083,57.575
6430,0.28595643560947154,-218.2640171757332,-1.0355028333767649,-4.557314015227242,-0.013913801744796554,0.18111541742709378,-0.6178237000692156,1.0631433362374747e-06,8.377516089221802e-05,0.00013323687893221597,0.001978024968920156,57.583333
6431,0.2770488812718321,-218.3004093221018,-1.0248506577626775,-4.830401115478929,-0.007092964386431903,0.17599577635131616,-0.619417217421917,1.0861887207606627e-06,8.56434855708286e-05,0.00014050485873232403,0.0019711299666350587,57.591667
6432,0.26822238343803056,-218.33935975492514,-1.0088475458752968,-5.126808623011527,-0.00022692742231370785,0.17066442254977537,-0.6209477563013629,1.1092875078690099e-06,8.761594098707245e-05,0.00014789831123846988,0.0019514885912334727,57.6
6433,0.2595414740441439,-218.3808717673374,-0.9868489314335395,-5.447452677549965,0.006639061252358246,0.16513441499557288,-0.6224058647906182,1.132195163554484e-06,8.969165729409944e-05,0.00015529076585624394,0.0019200271454787087,57.608333
6434,0.25099889873486536,-218.42711844845695,-0.958614053530751,-5.793010181076168,0.013806677770823103,0.15934788440410433,-0.6237949503329351,1.1546051145778627e-06,9.186299480859665e-05,0.0001625162756103321,0.0018794698614619815,57.616667
6435,0.24271454176948007,-218.4739085865374,-0.9234730625104144,-6.161574370959031,0.020557627552019203,0.15340037175132012,-0.6250985702847106,1.176139380162677e-06,9.413022838483037e-05,0.00016936232211703102,0.001835028624631614,57.625
6436,0.23473850765068965,-218.524254241332,-0.880642140711093,-6.552469104417736,0.02734038289216021,0.14726462145861183,-0.6263131384586802,1.1963390874009184e-06,9.647347164070058e-05,0.0001755666640470026,0.001794985486429659,57.633333
6437,0.22707721062385075,-218.57997875035028,-0.8299073322269359,-6.963145755155518,0.03436164378904821,0.14084742074978565,-0.627442263622915,1.214659758171455e-06,9.887275187171518e-05,0.00018083031396202637,0.0017706464665192627,57.641667
6438,0.21988902364428556,-218.63673459579277,-0.7704696335460504,-7.386394428158868,0.04097906101001432,0.13435393859228667,-0.6284681761389972,1.2304753346716239e-06,0.00010131468594646112,0.00018482545600601477,0.0017759638088923327,57.65
6439,0.2131877804440554,-218.69745629144168,-0.7021760125371658,-7.815867559538823,0.04758477477893238,0.12767028736919217,-0.6293953444444169,1.2430886983525797e-06,0.00010375566844203081,0.00018721497799498792,0.001825732503406577,57.658333
6440,0.20706536679360354,-218.7621799667618,-0.624668280086953,-8.241135492729747,0.05416511230457199,0.12080677770293595,-0.6302177209076769,1.251759577119887e-06,0.00010616343270008198,0.00018769773579423285,0.0019324113167561933,57.666667
6441,0.2016354675327768,-218.83077310809284,-0.5376928358944816,-8.648126726719934,0.06070610414685691,0.11378931564492066,-0.6309273121686615,1.2557519542394517e-06,0.00010849109548451414,0.00018604861912641004,0.0021016138162909953,57.675
6442,0.19695201068335588,-218.90272895779515,-0.44190224251926086,-9.021219995876644,0.0671542937234528,0.10662891856993939,-0.6315244153911308,1.2543976689515098e-06,0.00011067520623956752,0.00018216427676853435,0.002327016991715692,57.683333
6443,0.19308399139065413,-218.9797249194038,-0.33791895610356454,-9.34350738763844,0.07369975406140589,0.0991860281788393,-0.6320071128882925,1.2471789939935307e-06,0.00011265471947754374,0.00017610465585269077,0.0025874974983423594,57.691667
6444,0.19009044457091073,-219.0567879542416,-0.22752195078564894,-9.597171550611602,0.07987471374069684,0.0917901030768562,-0.6323741928304648,1.2338167312568365e-06,0.00011436313779796815,0.00016810521084897705,0.0028476796332307804,57.7
6445,0.18801643272644614,-219.13640009848368,-0.11211543896579158,-9.7676703153886,0.08598450300067195,0.08422911107416868,-0.6326251929597674,1.2143448889931764e-06,0.00011573443392913434,0.00015855416730415196,0.0030647475017082483,57.708333
6446,0.18692337921833835,-219.21842956877634,0.0064644574181113214,-9.842390503254993,0.09206488199853785,0.07645869741788745,-0.632756381056529,1.189151021899522e-06,0.0001167066017092152,0.00014794007386990742,0.003198354435747275,57.716667
6447,0.18683738775147404,-219.30057282904016,0.12578352537842133,-9.814960988513263,0.09798338775383024,0.06861566995910036,-0.6327666696629544,1.1589646210488278e-06,0.00011722064154224334,0.00013677609497003164,0.00322164064602899,57.725
6448,0.18770186617300794,-219.38159267078086,0.24307864902824883,-9.688944495603176,0.10368708008714686,0.06073713310390486,-0.6326630246516072,1.124794017434788e-06,0.00011723693235038837,0.00012553463697268633,0.0031288799593160816,57.733333
6449,0.18954552324706989,-219.46226666227946,0.3565327538240457,-9.469346475139446,0.1092949489015399,0.05269025308868323,-0.6324404035559875,1.0878259455261487e-06,0.00011675779422031928,0.00011460201622907335,0.002935859078321497,57.741667
6450,0.1923540793625504,-219.54086249318394,0.4641832792302518,-9.167974391382824,0.11474971279187757,0.044589484112326744,-0.6320971396840664,1.0492914625700517e-06,0.0001157922478840293,0.00010424801893766941,0.002672140976962909,57.75
6451,0.19599890355969937,-219.61709805483542,0.5640684386253515,-8.80477417298935,0.12001641461901631,0.03638867732469091,-0.6316442329828998,1.0103451574347944e-06,0.00011437256678139873,9.463994048066229e-05,0.002372150896837013,57.758333
6452,0.20048558919082327,-219.68969734088407,0.655397997310834,-8.394603580506377,0.125103074428115,0.028210495058208995,-0.6310751947376828,9.71982731479049e-07,0.00011257636047728531,8.586615400163884e-05,0.0020669954109518917,57.766667
6453,0.20565931156870523,-219.75840775554428,0.7371535770556503,-7.9583405817658415,0.12996982472219756,0.02005239390464885,-0.630403250972244,9.349828376522887e-07,0.00011046746355853877,7.794958165266461e-05,0.0017792545261204223,57.775
6454,0.21153206319939422,-219.82421801898678,0.8095163421249275,-7.507942870362311,0.1346930111496394,0.011784283860398034,-0.6296200728037034,8.999024724027738e-07,0.00010814046346416827,7.087588554080444e-05,0.0015222353845945214,57.783333
6455,0.21791365332535353,-219.8861628231284,0.8720817143668324,-7.060401557903369,0.1391780924746605,0.0035251503707007773,-0.6287444191131869,8.670867034550761e-07,0.00010565706242516261,6.460175041612159e-05,0.0013012877730665961,57.791667
6456,0.22482936429005027,-219.94489719760838,0.9256008525400179,-6.622120986248879,0.14348745257790577,-0.004795908049581112,-0.6277665672004868,8.367106192744755e-07,0.00010310537334391563,5.907163071049935e-05,0.0011163816595947595,57.8
6457,0.232172849878907,-220.00034784226472,0.9704070668487036,-6.20148860361698,0.14758902174061272,-0.013149699386262776,-0.6266953635888013,8.088125968875486e-07,0.00010052851513832434,5.4219353049702975e-05,0.0009643920496565196,57.808333
6458,0.23986739346718844,-220.05179212514366,1.0070368259767135,-5.803487845813967,0.15148794632430607,-0.021395304151178476,-0.6255366941712714,7.833368560879619e-07,9.79744298013478e-05,4.997706988143675e-05,0.0008408702435387049,57.816667
6459,0.24778882932810506,-220.1000516333108,1.0359319427098859,-5.432057908518323,0.1551419965917717,-0.02960622582499461,-0.6243051697382604,7.601660062316517e-07,9.548081919704054e-05,4.627762894663855e-05,0.0007411475056923758,57.825
6460,0.2560269027184672,-220.14677495672936,1.0582491155729028,-5.085137205105548,0.15858598280082392,-0.038017739738079,-0.6229828650936593,7.39148170965009e-07,9.308470211221742e-05,4.305722114087337e-05,0.0006609116537646938,57.833333
6461,0.26436485607573257,-220.18872614703335,1.0739810021874525,-4.766190767620556,0.1618425742904518,-0.046055363048707,-0.6216014779241531,7.201126980615914e-07,9.078059449056923e-05,4.0255583345625866e-05,0.0005964662612818912,57.841667
6462,0.272849046224862,-220.22853592766447,1.0840698946135698,-4.47260360151544,0.1648864971564358,-0.05410236333368284,-0.6201515056929161,7.028875827306799e-07,8.859917942146013e-05,3.781927576397658e-05,0.0005447516177396902,57.85
6463,0.28139687005993863,-220.2654044277676,1.0888970253721502,-4.203830200592507,0.16774662016550868,-0.06197830035790061,-0.6186455159328277,6.873047423824305e-07,8.653655008069864e-05,3.570000903886727e-05,0.0005033076989988643,57.858333
6464,0.28996710444121404,-220.30063948816877,1.0889605817715362,-3.9583377717817783,0.17035852142021018,-0.0698582384646197,-0.6170901987344639,6.732066104193835e-07,8.45969248855741e-05,3.3855575902102117e-05,0.00047017815739787297,57.866667
6465,0.2985293637214468,-220.33376697436432,1.0847077689014823,-3.734364470528666,0.1727645799108104,-0.07762511288164575,-0.615491067729137,6.604483391574311e-07,8.277967305471288e-05,3.224925712538117e-05,0.0004438176214199723,57.875
6466,0.307027278763145,-220.3655272401298,1.0764644452759211,-3.5304693937007254,0.1749067272226849,-0.08536312008464678,-0.6138593382670525,6.488988090075512e-07,8.108063803958864e-05,3.084936608488228e-05,0.0004230091439312144,57.883333
6467,0.31543782958929456,-220.39487944851464,1.0645899684215978,-3.3448286733220356,0.17689134634108292,-0.0928559292004104,-0.612200735607176,6.384408516947767e-07,7.949778307343663e-05,2.9628789450442845e-05,0.0004067912021014682,57.891667
6468,0.3237398795758207,-220.42269642018078,1.0494318883130103,-3.1757859856661472,0.17866695495955745,-0.1002230960182467,-0.6105210585278749,6.289704466745353e-07,7.802524612120204e-05,2.856435317298e-05,0.00039440384309071756,57.9
6469,0.3319020153953917,-220.44968224414058,1.0312605335582827,-3.0219124495097813,0.1801704315880367,-0.10755827614398128,-0.6088286667777033,6.203958156292609e-07,7.665610766552472e-05,2.7636328425694004e-05,0.00038524262825892513,57.908333
6470,0.3398951655808727,-220.4752209194222,1.0102964004656145,-2.881829753184209,0.18147282011125018,-0.11472078485660078,-0.6071320035698624,6.12636374015188e-07,7.538474028291522e-05,2.6827978896134232e-05,0.00037882441232513464,57.916667
6471,0.3477044407567845,-220.49944191648805,0.9867878772982602,-2.7542125926780034,0.18258081384884234,-0.12170829586049617,-0.6054369081985573,6.056215991226567e-07,7.420591943746571e-05,2.6125115991305182e-05,0.00037476215237189174,57.925
6472,0.3553076054663003,-220.52327614719633,0.9609455712269295,-2.637960144429691,0.18339148597840352,-0.1286651166173805,-0.603751077276446,5.99289889909013e-07,7.311335669454204e-05,2.5515707901072185e-05,0.00037274439311436544,57.933333
