,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
972,0.6080972805209159,-32.483018180800606,2.0703465312450073,-3.7564070781431105,0.1775788117722637,-0.3222129021429439,-0.5285329923270379,1.5324787947694513e-05,0.0003875564455073303,0.00047334158992628713,0.002106426595296981,12.1
973,0.6255013913771998,-32.51187015996481,2.0495604303668906,-3.5780280274853236,0.17238971770079559,-0.3353325321821743,-0.52205018031539,1.489493683538141e-05,0.00037602449956313373,0.00045312375794229876,0.001978984028087574,12.108333
974,0.6426840761656134,-32.53917535351139,2.0227933757034804,-3.415919164585022,0.16702791426919777,-0.3479502631289487,-0.5154947166745523,1.451536745352132e-05,0.0003652449151279751,0.00043539814872792,0.0018681304220228342,12.116667
975,0.6596009607719534,-32.565424184235575,1.990585264015329,-3.2685934281115028,0.16138162219276672,-0.3601214345248395,-0.5088919699604257,1.418226959332993e-05,0.00035520334182438884,0.0004198196039792247,0.0017712849337500544,12.125
976,0.6761975358442766,-32.59081050984,1.9534068197607644,-3.1346894581865237,0.15542448400552497,-0.3718438771977406,-0.5022727082354446,1.3892220029942993e-05,0.0003458751743380792,0.0004060870759037045,0.001686442698425007,12.133333
977,0.6924455667483863,-32.61515860465385,1.9116586992325766,-3.0128804871698494,0.14926919693107965,-0.3830717214686562,-0.49565842647390845,1.3642149498018592e-05,0.0003372303421910264,0.00039393985267836357,0.0016120108878748568,12.141667
978,0.7083137869939049,-32.63830848837937,1.8657051298094693,-2.9019759042953,0.14302939021964026,-0.39376801188634847,-0.48907244762352997,1.3429303473782113e-05,0.0003292334073997059,0.0003831534715113698,0.0015467043676952866,12.15
979,0.7237599983640884,-32.66071046734676,1.8158986915923971,-2.8010226622817074,0.13657636143892707,-0.40398186344532117,-0.4825433288103251,1.3251203146991063e-05,0.0003218465481993115,0.00037353537225497265,0.0014894664993344118,12.158333
980,0.7387549783272367,-32.68233364337213,1.762541501557793,-2.709076562179432,0.1299639172535964,-0.413697514230198,-0.4760948010720717,1.3105607899066084e-05,0.00031503224609077073,0.00036492048444438903,0.001439412524911173,12.166667
981,0.7532669574873805,-32.70294952941667,1.7058998435913875,-2.6252560721951945,0.12332971544700883,-0.4228774232715357,-0.4697520397518102,1.2990480212414891e-05,0.0003087531756015679,0.0003571678527057479,0.0013957947768613666,12.175
982,0.7672802045379294,-32.7236057551422,1.6462661792070064,-2.549009857352505,0.11626978863035065,-0.43164878511194177,-0.4635333593596456,1.2903954453864271e-05,0.00030297337563845914,0.0003501574068468598,0.0013579748621692911,12.183333
983,0.7807641487546569,-32.743615979295186,1.5838468223203341,-2.4795332515370507,0.10910442883124691,-0.4399156395752009,-0.45746362297187015,1.284430910528657e-05,0.00029765761357364935,0.0003437865608607252,0.001325403698876314,12.191667
984,0.7936884564459803,-32.76289119573288,1.5188459554882803,-2.4162118513669544,0.10190913825355966,-0.4476646420163308,-0.4515677230547011,1.2809943026488626e-05,0.000292773233061933,0.0003379685141465613,0.001297606092239003,12.2
985,0.8060524338077903,-32.78201255665136,1.4514943562323004,-2.3586209397965328,0.09445887751805304,-0.45496342584148536,-0.44585683159575873,1.279935510093644e-05,0.00028829018818222845,0.0003326297401964002,0.0012741687228945162,12.208333
986,0.8178136703244521,-32.80051177287156,1.3819408245561986,-2.306194112696369,0.08699158170578107,-0.4617543701907425,-0.4403610779781488,1.281112680627015e-05,0.0002841790920884029,0.00032770799597186113,0.0012547324814045266,12.216667
987,0.8289671151109458,-32.818638087068514,1.3103752670261302,-2.258551263019193,0.07942461190013358,-0.4680686749833206,-0.43509304660023207,1.2843908036455095e-05,0.0002804145085641698,0.0003231510494682856,0.0012389829402160448,12.225
988,0.8394940516429539,-32.83661241845297,1.2369623767009725,-2.2153616873591835,0.07168002336572571,-0.4739231908696584,-0.4300712686081347,1.289640509865051e-05,0.0002769720690687056,0.0003189151612745166,0.0012266463029224019,12.233333
989,0.8494149723192957,-32.85500953182328,1.1619147126738332,-2.1764020215349182,0.06350681774975793,-0.4793679168870635,-0.4252949529851683,1.2967371101824298e-05,0.0002738296512138782,0.0003149640103520199,0.0012174835058484715,12.241667
990,0.8586489162463388,-32.872381938444846,1.0852457944436162,-2.141065775265825,0.05561557704114295,-0.4842797628871657,-0.4208117530729523,1.3055598154433751e-05,0.0002709650179338951,0.00031126780894313036,0.0012112870630259006,12.25
991,0.8672159960023602,-32.88957200809845,1.0071581095338469,-2.1092647610296256,0.04763091835138651,-0.4887344812865188,-0.4166202288590906,1.3159911752903617e-05,0.00026836226681021603,0.0003078025796921571,0.0012078765279699057,12.258333
992,0.8751454640946165,-32.90752297854616,0.9278711448733016,-2.08096942800276,0.039110602600931486,-0.49278851184057065,-0.4127134066615087,1.3279166090181382e-05,0.0002660046426139656,0.0003045493002839497,0.0012070967220786225,12.266667
993,0.8823467540645744,-32.92432934448111,0.8473264967126204,-2.0555422304630917,0.031008001788322633,-0.49632966186438915,-0.4091428641131072,1.341224081815929e-05,0.0002638748298405469,0.0003014935507565441,0.0012088143445226924,12.275
994,0.8888487522345604,-32.94108853880173,0.7657358280861278,-2.033046873649392,0.022806827415775152,-0.4994265631478883,-0.40590081217153956,1.3558039320534812e-05,0.0002619620350755696,0.00029862489044224326,0.0012129181935075103,12.283333
995,0.8946860415586242,-32.95803901831253,0.6832905324598769,-2.0133713722364894,0.014406145111078737,-0.5021012440320823,-0.40297557792064015,1.3715487519996339e-05,0.0002602540406332202,0.0002959365804226746,0.00121931538005848,12.291667
996,0.8998075513574878,-32.97490033036323,0.6000195295747628,-1.9963141262415245,0.005962733991002786,-0.5043298689231249,-0.4003977295032231,1.3883533800423345e-05,0.0002587377686626156,0.00029342537089997164,0.001227930288953174,12.3
997,0.9042163864670699,-32.991723552809084,0.5160476800617416,-1.9817646630095918,-0.002530966219883263,-0.5061191683150404,-0.3981701826481808,1.4061149777701182e-05,0.00025740427988209464,0.0002910911584582041,0.001238704423428521,12.308333
998,0.907900703674749,-33.0084487891243,0.43146568969394294,-1.9696050823146503,-0.011026974682791563,-0.5074692531026868,-0.3963027575739871,1.424733147224569e-05,0.00025624513491958716,0.0002889368695591299,0.0012515950778049078,12.316667
999,0.9108291577639379,-33.02488907900887,0.3463204717032423,-1.9597017779748325,-0.019412250428042104,-0.5083769286577813,-0.39481460917473676,1.4441101249331347e-05,0.0002552533024421383,0.00028696831406960677,0.0012665751250302284,12.325
1000,0.9130245587367186,-33.041346969095535,0.26077272981876365,-1.952060742681807,-0.027823311743987483,-0.5088528685826333,-0.39369675403135107,1.464151015044455e-05,0.00025442400008986274,0.00028519405779233717,0.0012836336028964417,12.333333
1001,0.9145024274382463,-33.058034547675234,0.17496452709708607,-1.9466842719722153,-0.03635198250665309,-0.5088975346099089,-0.39294318331254013,1.4847640682716876e-05,0.0002537516749009823,0.00028362556722907943,0.001302773255199115,12.341667
1002,0.9152406060109056,-33.07469768201892,0.08894493893546757,-1.9434660579477574,-0.04485184450413626,-0.50850997804174,-0.39256646182852384,1.5058610192025592e-05,0.00025323084838441254,0.0002822772559317442,0.0013240103636160084,12.35
1003,0.9152411075032879,-33.091415830906534,0.002820942213056403,-1.942403344920227,-0.05334654676968412,-0.5076893072226997,-0.3925662058245529,1.5273574528903386e-05,0.00025285818110711076,0.00028116636338455515,0.0013473773412134458,12.358333
1004,0.9145003290450713,-33.10814316226726,-0.08331891305589814,-1.943473493918176,-0.06179573506730003,-0.5064371758970945,-0.39294425389979615,1.549173194349283e-05,0.00025263096010568994,0.00028031319011202305,0.0013729214232554945,12.366667
1005,0.913015462357381,-33.124901943138845,-0.16938245567982016,-1.946686513242982,-0.07019348532513554,-0.5047520213760267,-0.3937013896479476,1.5712327307785223e-05,0.00025254744340424853,0.0002797411944089475,0.0014007057238527567,12.375
1006,0.910798262694315,-33.14182293275096,-0.25524484354636856,-1.9521011366858025,-0.07858889247647652,-0.5026284032119964,-0.3948303267732603,1.593465657577101e-05,0.0002526067993533922,0.000279477229052394,0.0014308096814687956,12.383333
1007,0.9078381420325699,-33.158792409481975,-0.3408380125036423,-1.9597158444105476,-0.08690601312906154,-0.5000688071022512,-0.3963345124025194,1.615807151383597e-05,0.00025280839519147344,0.00027955188137176453,0.0014633283898207883,12.391667
1008,0.9041427353639017,-33.1758180691905,-0.4260527455203023,-1.9695830368268166,-0.09513105223512416,-0.4970748593072051,-0.3982074582693805,1.6381984678154327e-05,0.0002531530656464812,0.0002799996178910479,0.0014983758547508037,12.4
1009,0.8997224034970037,-33.19305162000147,-0.5107655577667664,-1.9818156559240079,-0.10332124452941313,-0.49363397369082135,-0.4004406736622826,1.6605874620462132e-05,0.0002536420851238691,0.00028085921966267,0.0015360843147052387,12.408333
1010,0.8945779380420065,-33.21047060968715,-0.5948815022389261,-1.9964878181027643,-0.11144516555684476,-0.48974422522993377,-0.40302987681304653,1.6829291386499095e-05,0.0002542771506873796,0.00028217437361042493,0.0015766042312377047,12.416667
1011,0.8887084717472685,-33.228036310496236,-0.6783090753630859,-2.0136840237243074,-0.11946284663485897,-0.48540574370311096,-0.40597094099199504,1.7051862277887896e-05,0.0002550609877268127,0.00028399404640657724,0.0016201069658868259,12.425
1012,0.8821259824510799,-33.24577248731546,-0.7609268911733161,-2.0335317383278895,-0.1273655372140578,-0.48061711016073194,-0.4092526432742022,1.727329790929947e-05,0.0002559974281669494,0.00028637305071156914,0.001666786489001557,12.433333
1013,0.8748427882849551,-33.26379571721479,-0.8426043103569338,-2.056209934431526,-0.13518771952852066,-0.47536399373264604,-0.4128630119388596,1.7493398643079704e-05,0.0002570907454213007,0.0002893728050254569,0.0017168589025815272,12.441667
1014,0.8668677400823025,-33.28206714855327,-0.9232271039193588,-2.0818655100351324,-0.14288731191727563,-0.4696496695964171,-0.4167912146591283,1.771206145730238e-05,0.00025834577609792523,0.0002930623095511516,0.001770562705358094,12.45
1015,0.8582036290909809,-33.30061738021183,-1.0026844412408802,-2.110688467234775,-0.15045367365833665,-0.4634662637988698,-0.42102877226981444,1.7929287286722596e-05,0.00025976822650608907,0.00029751887503141954,0.001828161163939009,12.458333
1016,0.8488692673591701,-33.319482213172556,-1.0808312318553972,-2.1429052902579495,-0.15787892734757375,-0.4568112206729479,-0.4255587687298557,1.8145188879250666e-05,0.00026136506147901513,0.00030282931999813905,0.0018899438001572743,12.466667
1017,0.8388704332619844,-33.33867835079481,-1.1575453064662138,-2.1787555011721436,-0.16514313268508699,-0.44967970934589185,-0.4303700935306146,1.8359999293534593e-05,0.00026314364337744623,0.0003090912621422804,0.001956224190930078,12.475
1018,0.8281958334763517,-33.358197911415424,-1.2327339137718263,-2.218488820590186,-0.17221120286537517,-0.44206469533629267,-0.4354590904102146,1.857408112813125e-05,0.0002651126396229046,0.0003164145385714781,0.0020273424003909514,12.483333
1019,0.8169300816483241,-33.37824848697785,-1.3060955549182451,-2.2625399183476924,-0.17915615761334575,-0.4339608593228269,-0.4407760842434804,1.8787936495117726e-05,0.00026728303025807116,0.0003249227773695701,0.0021036690147483578,12.491667
1020,0.805048746241584,-33.39876370926747,-1.377560345743169,-2.311194533678226,-0.1859100970546292,-0.42536542002997313,-0.44632298611192206,1.900221802397714e-05,0.0002696624488212521,0.00033475615029944,0.0021855784121390205,12.5
1021,0.7925644397912683,-33.419743703775524,-1.446972579489928,-2.3648340698683463,-0.1924394667646117,-0.41628124993734766,-0.45208349368004075,1.9217740954069953e-05,0.0002722624427515378,0.0003460726471389753,0.0022734726207547054,12.508333
1022,0.7795171421693238,-33.441318312603066,-1.5141007675851974,-2.4239651736765153,-0.1987680129248157,-0.40669855584908604,-0.45802846460038726,1.943549610953548e-05,0.00027509586521362063,0.0003590507743848404,0.0023677678814952884,12.516667
1023,0.7659106678408644,-33.46347946287972,-1.5787906642592322,-2.4890570962218916,-0.20485230112942418,-0.3966198728865751,-0.4641451538359706,1.9656664091220972e-05,0.00027817526737815605,0.00037389304513323236,0.0024688757862315358,12.525
1024,0.7517764351249111,-33.4862114903229,-1.6408254787127394,-2.56065549008745,-0.21065107203904762,-0.3860633008512457,-0.47040808481640767,1.9882630695095908e-05,0.00028151553300321706,0.00039082845832738003,0.0025772047829942667,12.533333
1025,0.7371534752395198,-33.50975297512115,-1.6999251457699815,-2.6395020236461226,-0.21622101158534152,-0.3749980903913522,-0.476788652369004,2.011500325023396e-05,0.0002851320364525683,0.00041011600541577983,0.0026931362486260595,12.541667
1026,0.7220510353053323,-33.534077967136845,-1.7558906956702638,-2.726256535836898,-0.22150497323378276,-0.36343749489960214,-0.48327140077786823,2.035562797517046e-05,0.0002890403166323145,0.00043205000976694594,0.0028169917803634995,12.55
1027,0.7064994902311157,-33.559259142233536,-1.8084494328442164,-2.821730337920333,-0.2264861440431563,-0.3513850050582656,-0.48983172360787886,2.0606608110899427e-05,0.00029325837088327853,0.0004569624125730317,0.002949023579758846,12.558333
1028,0.6904644931044219,-33.586195844301436,-1.8572951189718288,-2.927246663994193,-0.23140631807766812,-0.33862849197485795,-0.4964719257446193,2.087032183791944e-05,0.0002978050805075986,0.0004852274760770772,0.0030893687738394893,12.566667
1029,0.6741083885435861,-33.6132498015281,-1.902130764739365,-3.0429632357753817,-0.23568856478179753,-0.3256226962434412,-0.5031135784276232,2.1149441319806806e-05,0.00030270499858079736,0.00051727157440012,0.0032380056199295426,12.575
1030,0.6573941696415447,-33.64135815741454,-1.942616480628982,-3.170405957985998,-0.239592951056843,-0.312155168942415,-0.5097615922982092,2.14469450101404e-05,0.00030797338109879094,0.0005535579275379129,0.0033947076153020526,12.583333
1031,0.6403738400805333,-33.670734263515044,-1.9783040462013457,-3.310914152143901,-0.2431397902969302,-0.2982148217397989,-0.5163850067004897,2.1766126049100073e-05,0.00031363236050955536,0.000594605379332171,0.0035589963035551654,12.591667
1032,0.6230910668612826,-33.70147882492438,-2.0087485315470963,-3.4658747817691147,-0.24630510013756274,-0.2838164736940213,-0.5229574739709876,2.211059588395587e-05,0.0003197031330664882,0.0006409835768511725,0.0037300726654237422,12.6
1033,0.6056167928145421,-33.73374295366038,-2.0333859677931754,-3.636848698329111,-0.2490846808174408,-0.26897664291602935,-0.5294439536189799,2.2484274015733267e-05,0.0003262065592829955,0.0006933060645903216,0.0039068056190886095,12.608333
1034,0.587989656409067,-33.76763169229728,-2.0516941122690135,-3.8254578348117483,-0.25144601004007167,-0.25371385653545814,-0.5358233810807748,2.289135803171483e-05,0.00033316043273988265,0.0007522195464846822,0.004087734781430951,12.616667
1035,0.5702674311923834,-33.803282872368186,-2.0630428411381785,-4.0334709510140625,-0.2533683745853169,-0.23804991469110057,-0.5420693844440527,2.333626619241194e-05,0.0003405819368731437,0.0008183794804665132,0.004271232138032713,12.625
1036,0.552539084144356,-33.840870515657585,-2.0666471329238254,-4.262756769929893,-0.2548481833178332,-0.2220125055303254,-0.5481472097199322,2.3823539352669008e-05,0.0003484850438820421,0.0008924139637700294,0.004455798187917267,12.633333
1037,0.5348679362606806,-33.88059074799576,-2.061717632910226,-4.515206166007095,-0.2558719557101144,-0.20561711558267382,-0.5540339851819044,2.4357684370610496e-05,0.00035687657563243224,0.000974868309617906,0.004640632647270711,12.641667
