,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2924,0.43270194500534076,-99.41928525019817,-1.5161830557838203,-4.217718138084002,0.11966754828358482,0.24207094376906307,-0.5846228260567244,2.0112534449881107e-05,0.0004263569443835092,0.0007731505526627789,0.004860197999246906,28.366667
2925,0.4192357561593428,-99.45707122618566,-1.5115722112038308,-4.462719340786248,0.1249623535121791,0.23043560966696439,-0.5882060461080894,2.0609050194273236e-05,0.00043649362825694775,0.0008329440324871238,0.005107340725664807,28.375
2926,0.40582440311036727,-99.49713284930367,-1.4998647991581564,-4.730746229573313,0.1300440319193082,0.21844737303104597,-0.5916686637417982,2.1142578556681755e-05,0.0004472001802290207,0.000897723264923845,0.00538137140225031,28.383333
2927,0.3925390533065668,-99.53966921759546,-1.4803327340707868,-5.02322073475034,0.1348989276239993,0.20612408197738377,-0.5949938275569553,2.1714095654243782e-05,0.00045847248244479735,0.0009672244163985865,0.005697398761965384,28.391667
2928,0.3794449979467746,-99.58488373243809,-1.452219649385127,-5.341288176227742,0.13950884091165233,0.19347974604196178,-0.5981683574504968,2.2323388328123282e-05,0.0004702975262180358,0.0010408558050061677,0.006079727312345763,28.4
2929,0.36661594593485775,-99.63304845803279,-1.414681440826749,-5.685629844358271,0.1438675394136931,0.18052212885914756,-0.6011791785908848,2.2968561410191936e-05,0.00048265523012557525,0.0011175918375318594,0.006565584844716457,28.408333
2930,0.3541378861697517,-99.68442664009085,-1.3668096537299141,-6.056080224106117,0.147966360950479,0.16726360742032179,-0.6040127104091545,2.364543708064546e-05,0.000495519670768658,0.0011958659536613868,0.007209044737990237,28.416667
2931,0.34211098006625246,-99.7392135499955,-1.3076710454208276,-6.451158426899491,0.15178842463094658,0.15372946747096575,-0.6066547928230261,2.4346856881306894e-05,0.0005088618843917791,0.0012734807197953813,0.008084001727680163,28.425
2932,0.33063034467459274,-99.79763667561669,-1.236372325444853,-6.8678967500312496,0.15532074457719675,0.13993299540301643,-0.6090950137519799,2.5061926902504077e-05,0.0005226549503182342,0.0013475705559807915,0.009283900196460658,28.433333
2933,0.3198078942828266,-99.85985092488914,-1.152078336247455,-7.301068360327276,0.15854866124978823,0.12589857396266996,-0.6113218332155871,2.577530099684258e-05,0.0005368843981550638,0.0014146727373607326,0.010914830180130215,28.441667
2934,0.30976566221597535,-99.92597332797907,-1.054096182756755,-7.742737908753895,0.16146312718439643,0.11165011271939816,-0.6133240771122401,2.6466653344187027e-05,0.0005515559808112858,0.001470949192160405,0.01307731264771176,28.45
2935,0.30062220013593,-99.99602911443537,-0.9420367637246319,-8.182049860353333,0.16405093292604844,0.09721109557757086,-0.615093331925084,2.7110556093096873e-05,0.0005667017011456744,0.0015126039314161466,0.015833267737413156,28.458333
2936,0.2925072774044918,-100.06994555723061,-0.8158746477075464,-8.60484062592637,0.16630603569748104,0.08260736606714361,-0.6166204977439829,2.7677044049549117e-05,0.000582379218618536,0.0015364840702642459,0.01915971230545365,28.466667
2937,0.28554318848010146,-100.14759025962807,-0.6761047837077185,-8.994268668626205,0.16822594689830636,0.06785074502422311,-0.6178987132741305,2.8133128188051435e-05,0.0005986519112449863,0.0015407489577048605,0.022898963146983236,28.475
2938,0.27983982246766037,-100.2283610715575,-0.5240319493729535,-9.33167032464707,0.1697851228205236,0.05300548204688568,-0.6189232130222594,2.8445409921190704e-05,0.0006155491040944629,0.0015254166056893994,0.026728696624452177,28.483333
2939,0.2755096087608409,-100.3118172763974,-0.3614911498253004,-9.597979838234775,0.17099510724007885,0.03808481813510846,-0.6196876088833548,2.8583701174895544e-05,0.0006330049520743578,0.0014925191009810827,0.030182218285467702,28.491667
2940,0.27263519217313703,-100.39728002996326,-0.19110133876940696,-9.776376845605487,0.17185583388149586,0.02311237712395871,-0.6201886028141566,2.8525141237043283e-05,0.000650783929085383,0.0014456903121850386,0.03273365610352998,28.5
2941,0.2712730475451266,-100.48383206696722,-0.016130252117744322,-9.854501734737262,0.17236644549647873,0.008130142736720749,-0.6204242273815475,2.8257991999799593e-05,0.0006684286133232976,0.001389268214035714,0.03393931943109559,28.508333
2942,0.2714576136062655,-100.57054851733893,0.15981772284278822,-9.826203512492402,0.17253732632267121,-0.00683321821084998,-0.6203923684494411,2.7784132158141547e-05,0.000685253074951203,0.0013272157920534164,0.033579981283269396,28.516667
2943,0.273179746599542,-100.65648913095934,0.33302660791275035,-9.69319276956261,0.17237376552672323,-0.021751442935526097,-0.6200940834779516,2.7119438524728705e-05,0.0007004007944654862,0.0012623313509416176,0.0317347409977517,28.525
2944,0.27640673050889847,-100.74067519857003,0.49997691762564417,-9.46417350645696,0.17189059354598038,-0.03658512260388269,-0.619530197270859,2.6291865003561874e-05,0.0007129672955188101,0.0011960617044352757,0.02874855069737769,28.533333
2945,0.2810722419982464,-100.82238643628746,0.6576906264893645,-9.153783124638398,0.17109770185472134,-0.05132273232325824,-0.6187035366335868,2.53376691053853e-05,0.0007221448986515471,0.0011288759469782405,0.02511164049187847,28.541667
2946,0.2870801306390947,-100.90087993324293,0.8037962949991397,-8.780427802194751,0.17000916454785575,-0.06592367148975331,-0.6176191918836811,2.4296774159478977e-05,0.0007273520157681067,0.0010608976259107324,0.021313003462657423,28.55
2947,0.29431687045856103,-100.97566699500025,0.9367063333096189,-8.363572158450443,0.16863879395913073,-0.08036271536126696,-0.6162834606151409,2.320835917416806e-05,0.0007283090542394582,0.0009924258966704,0.017731956588842593,28.558333
2948,0.3026646224220724,-101.04641978052145,1.0555453158342285,-7.921528848832024,0.1670061511681552,-0.09461604924886466,-0.6147025796045887,2.210746396933681e-05,0.0007250465819987712,0.0009241579531639333,0.014594764298690117,28.566667
2949,0.3119977252703471,-101.11295522657096,1.1600520304378108,-7.470315055215737,0.1651314799228563,-0.10865928984510921,-0.6128843820369744,2.102295252048479e-05,0.0007178575596105276,0.0008571303086517747,0.011987719790141491,28.575
2950,0.32218953528337374,-101.17519725112092,1.250445981903198,-7.022869940112039,0.16303899353178264,-0.12246562644143218,-0.6108379241701116,1.9976788555211254e-05,0.0007072222646402993,0.0007925079729688531,0.009898590801907692,28.583333
2951,0.3331091739524695,-101.23330308082582,1.3273332131373194,-6.588955275830032,0.16073402881759258,-0.13602812397418027,-0.6085749207321399,1.8984301446302466e-05,0.0006937264433513736,0.0007313610863390761,0.008261644042368543,28.591667
2952,0.34464294907037457,-101.28741981608687,1.391506380334987,-6.175169032597048,0.15823547261775292,-0.14933100871076826,-0.6061058469598036,1.8055059107547005e-05,0.0006779916993951186,0.0006745117656876432,0.006992311571652551,28.6
2953,0.35668119761118733,-101.33776773650915,1.443881798703035,-5.785662834168011,0.15555636357715907,-0.16236234430673338,-0.6034427889848983,1.7193987304829837e-05,0.0006606188335645637,0.0006224720430463822,0.006008459479134502,28.608333
2954,0.3691192721821356,-101.38463369536606,1.4854256543787798,-5.422634344845127,0.15270041382649815,-0.17511543983623767,-0.6005994330867931,1.6402517866092822e-05,0.0006421549240332536,0.0005754534959728702,0.005240159546013689,28.616667
2955,0.3818720441961871,-101.42819926642154,1.5170594475322934,-5.086731026555462,0.14969469853225614,-0.18757128391826056,-0.5975876700172054,1.5679616522259277e-05,0.0006230762554810471,0.0005334188202805395,0.004632304632667816,28.625
2956,0.39485213237631556,-101.46879901910509,1.539694940122385,-4.777648810248553,0.1465343876136411,-0.1997302327463619,-0.5944224255946097,1.5022623031931921e-05,0.0006037795551910925,0.0004961487685032354,0.004143555822051903,28.633333
2957,0.40798335619999737,-101.50663913395037,1.55415850318478,-4.494387449236015,0.14323721775314857,-0.21157651344907044,-0.591118423907657,1.442790894886204e-05,0.0005845867741439217,0.0004633072806169009,0.0037437673279435684,28.641667
2958,0.4211957241271572,-101.54202170025769,1.5612196139100272,-4.235517553203937,0.13979792615011058,-0.2231102465648612,-0.58769113520445,1.3891355920130983e-05,0.0005657504232141543,0.0004344952373448302,0.0034113171194064262,28.65
2959,0.43443072057041443,-101.57519913090849,1.5615639487875774,-3.999368415834546,0.13621741181923744,-0.23432908709843536,-0.5841551235184728,1.3408690957600392e-05,0.0005474622229390035,0.00040929111641806475,0.00313076978217644,28.658333
2960,0.44763246759344594,-101.60630598928878,1.5557992219249872,-3.7842122303212538,0.132518581055929,-0.24521589391923598,-0.5805260577444507,1.2975707348221642e-05,0.0005298611668645951,0.0003872787034782801,0.002891070441593156,28.666667
2961,0.4607466713365339,-101.63572858181965,1.544495397223326,-3.588324551232113,0.1286574402177023,-0.2557878887612123,-0.5768208835641356,1.25884027959453e-05,0.0005130432670654389,0.00036806447004328726,0.002684212565499748,28.675
2962,0.4737367492060514,-101.66341546311307,1.5281161083139951,-3.4100045020990395,0.12469704810078432,-0.2660139881588375,-0.573052979204175,1.2243056361982104e-05,0.0004970702405971096,0.0003512872885255813,0.002504293473694525,28.683333
2963,0.4865535992471679,-101.68971562356431,1.5071175290350438,-3.2477059851592647,0.12059022846628373,-0.27590887760486965,-0.5692405473376528,1.1936261507959312e-05,0.00048197421349163076,0.00033662248181879717,0.0023468859343250673,28.691667
2964,0.4991663162841072,-101.71485309717315,1.4818905314335666,-3.0999540158572265,0.11631718258999801,-0.2854793178761962,-0.5653975457810786,1.1664934447973124e-05,0.00046776711138650685,0.0003237826240605892,0.0022085809658112976,28.7
2965,0.5115386971368086,-101.73875471421196,1.4527704136361665,-2.9654031101575975,0.11193669109220984,-0.2946949108486153,-0.5615403809017246,1.142630180691441e-05,0.00045444301959545277,0.0003125159250460907,0.002086702812996081,28.708333
2966,0.5236375864251158,-101.76157833332337,1.4200734242229927,-2.842837894960701,0.10744125112110565,-0.3035555050928374,-0.5576853463749644,1.1217879946079341e-05,0.00044198415431335656,0.0003026036932962885,0.001979105508196844,28.716667
2967,0.5354369870784746,-101.78343972064833,1.3840817283957625,-2.7311481171593748,0.10283237054038755,-0.31205993299345614,-0.5538471038699797,1.103744814869355e-05,0.0004303641205562231,0.0002938570479836761,0.0018840341168861782,28.725
2968,0.5469088934698156,-101.80442014538586,1.3450500337753262,-2.6293395671872375,0.09811818990916249,-0.32020263371763497,-0.5500414592057944,1.088301974391178e-05,0.00041954996519650103,0.0002861135591893727,0.0018000322432160554,28.733333
2969,0.5580276741940148,-101.82465569868783,1.3032128775465457,-2.536526560624701,0.09328648265826872,-0.3279848668409522,-0.5462838748787772,1.0752813769547493e-05,0.0004095050952950266,0.00027923403714065286,0.0017258744854352526,28.741667
2970,0.5687744334914708,-101.84420477928633,1.2587817693881072,-2.451900181153883,0.08834761498288612,-0.33540372972178817,-0.5425878267078514,1.0645227886830951e-05,0.0004001908658916169,0.00027309950222729465,0.0016605190792127456,28.75
2971,0.5791250895943716,-101.86311788444577,1.2119497731121054,-2.374745771560912,0.08331182005289779,-0.3424533973644438,-0.538968759715277,1.0558813409260818e-05,0.00039156726700040844,0.00026760849823432794,0.0016030744916521416,28.758333
2972,0.5890624953142536,-101.88151713459237,1.1628998019109063,-2.3044306751240886,0.07816347041307434,-0.3491377277313654,-0.5354398487632046,1.0492253102718223e-05,0.0003835948960849844,0.0002626747225596851,0.0015527720211148074,28.766667
2973,0.5985674733522903,-101.8994091347312,1.1117957194969958,-2.240376636631378,0.07292408312474132,-0.35544986881351565,-0.5320150200293883,1.0444341361995923e-05,0.00037623493254070327,0.0002582249099255111,0.0015089466786795114,28.775
2974,0.6076242407710961,-101.91687074761111,1.0587942049637058,-2.182078258066241,0.06758960296981716,-0.36139050975362436,-0.5287069677112248,1.0413967098875728e-05,0.00036945014491816005,0.00025419707844582227,0.0014710214049486656,28.783333
2975,0.6162168680273018,-101.93391786506841,1.0040390195022413,-2.129076432027264,0.062176071789569506,-0.36695585627954924,-0.5255283515805415,1.0400098953363873e-05,0.0003632049759282427,0.0002505389650892769,0.0014384947506552632,28.791667
2976,0.6243319961258171,-101.95064891803001,0.9476697990504837,-2.0809777450169498,0.05666824960372896,-0.37214868776189336,-0.5224907428461775,1.0401772764098438e-05,0.00035746595370068717,0.00024720672898855206,0.0014109308293107075,28.8
2977,0.6319580193557713,-101.96708166507939,0.8898163558574395,-2.037417752990817,0.05107898711615126,-0.37696717444843464,-0.5196048490339091,1.041808101633562e-05,0.0003522016608742357,0.0002441638234293287,0.0013879509955222313,28.808333
2978,0.6390820454921062,-101.98321109666058,0.8305993196026991,-1.9980699483560018,0.045429002251957694,-0.38140805964108565,-0.516881621332403,1.0448164094093159e-05,0.0003473827636799729,0.0002413800716241779,0.0013692272058499514,28.816667
2979,0.6456909148599095,-101.99917609120304,0.7701381703321118,-1.9626764349358323,0.03968324928326101,-0.3854743722551328,-0.5143318585668536,1.0491203129001588e-05,0.00034298228129732314,0.000238830870929802,0.0013544762276982514,28.825
2980,0.6517765581742484,-102.01491469209547,0.7085438330529834,-1.9309657200072767,0.03388262523778745,-0.3891622404203697,-0.511964091527906,1.0546414243326195e-05,0.0003389756262945803,0.0002364965209840861,0.0013434545105881098,28.833333
2981,0.6573286697550595,-102.03048348613471,0.64592433831396,-1.9027250985486308,0.02802198133040485,-0.392471811751708,-0.5097873656914718,1.0613044007432084e-05,0.00033534010889813915,0.00023436167413226825,0.0013359548136798287,28.841667
2982,0.662340664051619,-102.04592501313513,0.5823868234175262,-1.877764573346274,0.022100831281217086,-0.39540383153158637,-0.5078088970693799,1.069036600989912e-05,0.000332055200197335,0.00023241486888514037,0.0013318024591690953,28.85
2983,0.6668032500591828,-102.0612264677754,0.5180289224118163,-1.8559086881111977,0.01613989860137646,-0.39795603710135913,-0.5060365687217863,1.0777678365857159e-05,0.00032910215901637635,0.00023064815453785744,0.0013308525827861396,28.858333
2984,0.6707115633277733,-102.0764645713581,0.45295367314308044,-1.837024202933061,0.010124112231297307,-0.4001298380086595,-0.5044760923598779,1.0874302080052077e-05,0.00032646429280992696,0.00022905677309866416,0.0013329879259317088,28.866667
2985,0.6740592391094382,-102.09161419947435,0.38725478770949034,-1.8209763868275564,0.0040784775523165185,-0.4019237819957076,-0.5031333343787929,1.097958013289119e-05,0.0003241264991465584,0.00022763892876529035,0.0013381166660868197,28.875
2986,0.6768409021306627,-102.10674418402543,0.3210282917010599,-1.8076731271471858,-0.002009823935784941,-0.40333745752084654,-0.5020133152062468,1.1092877240888697e-05,0.00032207541485964524,0.00022639557750446998,0.0013461711706014875,28.883333
2987,0.6790537357900217,-102.12186243449509,0.25436863577944774,-1.797025563388728,-0.00812942716058996,-0.40437064015207047,-0.5011195570650236,1.1213580188228145e-05,0.00032029928772211443,0.00022533030739863873,0.001357106515140939,28.891667
2988,0.6806930233351243,-102.13695250158251,0.1873640700977035,-1.7889574217738888,-0.01425913389500265,-0.40502235940048015,-0.5004558703444618,1.1341098685461851e-05,0.000318787737554659,0.00022444923189665034,0.0013708996874969043,28.9
2989,0.6817520299168892,-102.15206069999661,0.12010075406708548,-1.7834261009423726,-0.020403067268758006,-0.40528980261594416,-0.5000264027204521,1.1474866696363222e-05,0.00031753192818633066,0.00022376091995613838,0.0013875491544625854,28.908333
2990,0.6822353635801449,-102.16721793104944,0.052679328773490054,-1.7803985063251457,-0.026559364711574034,-0.40517512009136236,-0.4998302060510826,1.1614344173817187e-05,0.0003165246896089933,0.00022327640010734047,0.0014070744662548012,28.916667
