,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4863,0.48583790526831083,-166.37520962058673,-1.5834949974983836,-6.216942069341741,-0.29819700133102445,-0.03874317562331726,-0.5694559047159015,0.09878011468041274,2.5304191736769357,5.760855890915029,19.533370034759788,44.525
4864,0.4729745580998805,-166.42927743392403,-1.5002932338241226,-6.775176412575872,-0.29252593225416673,-0.02201986085637822,-0.5732767371546629,0.10010730254040692,2.5416034431573777,5.897685747895573,22.35379620824026,44.533333
4865,0.46086468670359604,-166.48832918046787,-1.4020655207241186,-7.413672773558893,-0.2863528540384967,-0.004605368918444763,-0.5767870891734076,0.10178641588800473,2.5484677638483406,6.020889653521018,25.88181911171096,44.541667
4866,0.4496400110049847,-166.55304254787933,-1.287175154523019,-8.132952107040278,-0.27956680929442246,0.013606595751168866,-0.5799653199709448,0.10376049169687691,2.55021027885622,6.126394396491045,30.25672434093948,44.55
4867,0.43944517206705885,-166.62406446682604,-1.1542002073792208,-8.924231497739525,-0.2720117506055143,0.03270346826901639,-0.5827886438252731,0.1059528027784292,2.5460775838957748,6.210478339753298,35.56275162578285,44.558333
4868,0.430434562143104,-166.70191359846277,-1.0023097985624025,-9.764647379461666,-0.263484508953838,0.052726332137661036,-0.5852335944874183,0.10826609372301045,2.5354635967256636,6.270868907777822,41.74781455868477,44.566667
4869,0.42276553785122684,-166.78684591850035,-0.8317653848471469,-10.613145749636251,-0.253744075675957,0.07363470987307955,-0.587277094936676,0.11058486945681373,2.5180290674639045,6.308120610977727,48.52301172199993,44.575
4870,0.4165873943452483,-166.8786949516569,-0.6444237354643,-11.409694521673881,-0.2425389665786068,0.09526936181657789,-0.5888982179171911,0.11278234143678335,2.493816839063441,6.326629706010005,55.291292630933,44.583333
4871,0.41202696761437824,-166.9767322503413,-0.44398901855621764,-12.080968301855494,-0.22965534989117767,0.11732862272176045,-0.5900804413235331,0.11473289871168464,2.463323015985113,6.334189013894965,61.18561236549973,44.591667
4872,0.409174024232114,-167.07960496077172,-0.2357281831437554,-12.553853664641437,-0.2149791351371704,0.13937558617743262,-0.5908137863230438,0.11632900091296858,2.4274843619337587,6.33926993244832,65.27346238362553,44.6
4873,0.4080712600454055,-167.18541112834572,-0.025576557227653153,-12.773581223462873,-0.19855129900388113,0.16088958350223373,-0.5910959619726303,0.11749866435511594,2.387568922774547,6.346808904286894,66.87392670412888,44.608333
4874,0.4087128849303894,-167.2919202536934,0.18102493819768806,-12.718798881911358,-0.18058990794069543,0.18135413584099888,-0.5909318702179936,0.11821793303256287,2.345001455823237,6.355202235299549,65.81159840563802,44.616667
4875,0.4110519361633146,-167.3968801063317,0.3799677394127444,-12.406132698504251,-0.16146299801939895,0.20035169199353253,-0.5903316122840757,0.11851377839190828,2.3011860816439644,6.357025437184119,62.44591252670285,44.625
4876,0.41501224980332374,-167.4983121357757,0.5686286819748863,-11.882695490059794,-0.14161989967565122,0.2176292084768307,-0.5893079367441157,0.11845671986264314,2.257379879596013,6.34304584023794,57.47928630296443,44.633333
4877,0.42049981532094266,-167.59471069304846,0.7454878077366227,-11.211554427870853,-0.12150867075069523,0.2331138317489199,-0.5878742187370828,0.1181465813383255,2.214633125445648,6.306479215552911,51.6908506361691,44.641667
4878,0.42741049201965753,-167.68511327927007,0.9096338689813975,-10.457136036887821,-0.10150959578115365,0.24688320922902993,-0.5860435100238905,0.11769652211669185,2.173778776693255,6.244952457055825,45.73803351696762,44.65
4879,0.4356341756486011,-167.7690654598286,1.0604552158309248,-9.675054060206106,-0.0818997954572148,0.25911234387614834,-0.5838285102931126,0.1172194305374309,2.1354455784493376,6.160013050146595,40.07350516887619,44.658333
4880,0.4450570669243708,-167.8465231191975,1.1975522180699583,-8.90734865531872,-0.06284843945643333,0.2700191593271963,-0.581241980529732,0.11681853075815336,2.1000784421041576,6.055507399017572,34.95032659952154,44.666667
4881,0.4555635088304097,-167.9177340035235,1.3207629108397207,-8.181975522665663,-0.044432365514726326,0.27982252903085214,-0.5782971812291183,0.11658220413527332,2.067960683937412,5.936036540202502,30.46866846055362,44.675
4882,0.46703797569605815,-167.9831265603021,1.4301947232461725,-7.514776911737706,-0.026660548599323784,0.28871675397092444,-0.5750081423778935,0.11658210559323202,2.039237723719856,5.805971536750172,26.629842280472946,44.683333
4883,0.4793671525736531,-168.0432202967392,1.526214862391741,-6.912425354395736,-0.009498812618878631,0.2968603091120418,-0.5713897462404576,0.11687345796640687,2.013942116792304,5.6689988037009975,23.3810786184131,44.691667
4884,0.4924417856110328,-168.09856232381296,1.6094010222839263,-6.375360429673115,0.007110063641743527,0.3043743191864998,-0.5674576931285408,0.11749656823085317,1.992018728075333,5.528004596251232,20.646616301519295,44.7
4885,0.506158081313417,-168.1496859991478,1.6804734637096665,-5.900230722049116,0.023231746937865255,0.3113463469428297,-0.5632284180113519,0.11847887642816565,1.973348374307345,5.385130820895534,18.346536999046936,44.708333
4886,0.5204185753754538,-168.19708707018629,1.7402283797513813,-5.481697217097396,0.03893089310703095,0.3178363920981974,-0.5587190045952347,0.11983710000020342,1.9577685472439166,5.2418980600807785,16.406644094173593,44.716667
4887,0.5351325177209368,-168.2412128219449,1.7894838575826828,-5.11364565341911,0.05426590842969393,0.3238831824306745,-0.5539471166067015,0.12157923110749462,1.9450904898976629,5.099341547185259,14.76260821032283,44.725
4888,0.5502158885597823,-168.2824582854532,1.829041827055137,-4.789931994027023,0.06928622487006508,0.32950986005414173,-0.5489309463369275,0.12370627740431532,1.9351125168231484,4.958135337177481,13.360843268742578,44.733333
4889,0.5655911639880598,-168.32116883661178,1.8596645741414095,-4.504795614565761,0.08403191121993268,0.33472859448647524,-0.5436891746263063,0.12621371784787488,1.9276299032831465,4.81869554339141,12.157751075115755,44.741667
4890,0.5811869334170765,-168.35764485489173,1.8820624997813453,-4.2530540826951615,0.09853422983919699,0.339544127304077,-0.5382409347488438,0.12909268877135938,1.9224418678850406,4.681261275980526,11.118313011479815,44.75
4891,0.596937454396079,-168.39214497742125,1.8968896064095386,-4.030164413962318,0.11281591748203117,0.343956646055946,-0.5326057707842005,0.13233093485622924,1.9193562377062885,4.545955451192628,10.214555741160643,44.758333
4892,0.6127821867825428,-168.42489398238706,1.9047438098676812,-3.8322090760009586,0.1268931936438214,0.34796351524883307,-0.5268035897168383,0.13591356497352394,1.9181923389967208,4.412828922097223,9.424139805732068,44.766667
4893,0.6286653394860009,-168.45608462643517,1.9061699446572642,-3.6558439229688515,0.14077584544712993,0.3515610250875292,-0.5208546051001677,0.13982365092205953,1.9187825796874187,4.28189151300722,8.72916377302633,44.775
4894,0.6445354489910565,-168.48588509612813,1.9016640858177083,-3.498230670908669,0.1544693491914603,0.35474502730605606,-0.5147792715698567,0.1440427020566479,1.920973096179189,4.153133154232589,8.115196925893063,44.783333
4895,0.6603449936163739,-168.51444100802578,1.8916782703781638,-3.3569667727344856,0.16797519424573076,0.3575118246994563,-0.5085982127319898,0.1485510429647968,1.924623754153836,4.026537736176659,7.570518030466796,44.791667
4896,0.6760500512345321,-168.54188051296455,1.8766251509493725,-3.230019267479517,0.18129236276923358,0.3598583208147272,-0.5023321419319627,0.15332811581409003,1.9296077250568826,3.902091736026173,7.085525819090634,44.8
4897,0.6916099862113383,-168.56831541520336,1.8568823392079639,-3.1156657439609874,0.19441744697080185,0.36178253178588343,-0.49600178294432745,0.1583527242334789,1.9358107911022226,3.7797891711055267,6.652286267879755,44.808333
4898,0.7069871773181252,-168.59384451034506,1.8327962934914936,-3.0124432626028126,0.20734559493319238,0.36328356318778354,-0.48962778684975417,0.16360323170116145,1.9431304993323446,3.6596340248340744,6.26418594845115,44.816667
4899,0.72214677189438,-168.61855520432584,1.8046857643136809,-2.9191050867095796,0.2200708723675465,0.3643617179026537,-0.4832306512819878,0.1690577243382639,1.9514752407351448,3.541640984576763,5.91566634189304,44.825
4900,0.7370564689241766,-168.64252525963795,1.7728447952375381,-2.834584510972132,0.23258669253042158,0.36501846918075564,-0.4768306410988045,0.17469414561773028,1.9607633117678747,3.425835091895906,5.602019381552906,44.833333
4901,0.7516863240173373,-168.6658239870175,1.737545329722418,-2.7579648841615496,0.2448860621266263,0.36525645561637765,-0.47044771322929746,0.18049040869198685,1.9709219911931375,3.312250733929431,5.319229135721778,44.841667
4902,0.7660085731688993,-168.6885146218472,1.6990394685386336,-2.688454879733728,0.2569622729874416,0.36507910103684144,-0.46410144680151477,0.18642449065355812,1.9818866600970313,3.2009302765618632,5.063848255221921,44.85
4903,0.7799974788869951,-168.71065292951477,1.6575614411084385,-2.625368152970703,0.26880822735256754,0.3644910964057,-0.4578109765225612,0.1924745120235344,1.9935999749905335,3.0919225495867098,4.8329006932828165,44.858333
4904,0.7936291872900404,-168.73229017006358,1.6133293050118651,-2.5681066263455246,0.2804173619316748,0.36349777383774295,-0.4515949337827931,0.1986188039896953,2.00601110283612,2.98528132310397,4.623804385266209,44.866667
4905,0.8068815988754509,-168.75347224568384,1.5665464464208305,-2.5161467505309005,0.29178318564671885,0.36210540252568696,-0.44547139381958384,0.20483596534301446,2.0190750188731963,2.881063871572495,4.434309199996028,44.875
4906,0.8197342543703837,-168.77424178124176,1.5174028901869947,-2.4690281883777963,0.30289989128686956,0.3603206714692095,-0.4394578276084984,0.21110491064922768,2.0327518702577105,2.7793296824398683,4.262446671131569,44.883333
4907,0.8321682259454997,-168.79463724078792,1.4660764690591541,-2.4263444679007833,0.31376189269038857,0.3581509755850165,-0.43357106229411346,0.21740491086972405,2.0470063997766363,2.6801393446284365,4.106488905395324,44.891667
4908,0.8441660203741195,-168.81469418180401,1.412733845008813,-2.3877352979948676,0.32436414277749176,0.35560408142489003,-0.4278272464794443,0.22371562743857165,2.0618074278158858,2.583553631286611,3.964914709067815,44.9
4909,0.8557114899414022,-168.83444515931856,1.3575314564349923,-2.3528801452421915,0.3347019672016241,0.35268817662707536,-0.4222418215843048,0.23001714061951592,2.077127389067621,2.4896327833602805,3.8363814507091187,44.908333
4910,0.866789751259268,-168.85391988450624,1.3006163380211346,-2.3214929215970086,0.34477099781450454,0.3494118500205062,-0.416829498484978,0.23628997286309636,2.0929419174196795,2.3984359849850585,3.7197015291886135,44.916667
4911,0.8773871113025855,-168.87314670883453,1.2421268802016845,-2.2933175699180066,0.35456757225621316,0.3457836025498193,-0.4116042390306539,0.2425151077871919,2.109229479490762,2.3100210232588663,3.6138225816443295,44.925
4912,0.8874909958385193,-168.8921512634185,1.1821935340805612,-2.268124357148367,0.3640881362511768,0.3418123168811358,-0.4065792441154549,0.24867400534811507,2.1259710461669723,2.2244441172210023,3.5178107508942853,44.933333
4913,0.8970898875663564,-168.9109573784412,1.1209394437512032,-2.245706786722819,0.37332945692147346,0.33750696579547546,-0.40176694402383273,0.25474861371790536,2.1431498045672956,2.1417598978955104,3.430836481467923,44.941667
4914,0.9061732646367608,-168.9295877459493,1.0584810258454702,-2.2258790073141843,0.38228873670868957,0.33287637406847403,-0.39717899497417986,0.2607213783496058,2.1607509015542337,2.0620215222738527,3.3521624254660822,44.95
4915,0.9147315528788449,-168.9480629947804,0.9949285332244733,-2.2084736422856053,0.39096319877663577,0.3279295776941422,-0.392826274517989,0.2665752486895738,2.178761218620846,1.9852809056487037,3.2811331209797254,44.958333
4916,0.9227560708211167,-168.96640269329916,0.930386555314583,-2.1933399739890986,0.3993503269749582,0.3226754668899294,-0.3887188856852213,0.2722936829616872,2.1971691737066807,1.9115890512884248,3.217166169686441,44.966667
4917,0.9302389890740388,-168.98462520447563,0.8649544936896583,-2.1803424204299215,0.40744772316468186,0.31712285581483807,-0.3848661584028378,0.277860651442625,2.2159645493594096,1.8409964629176871,3.159744692010465,44.975
4918,0.9371732844253466,-169.00274804417052,0.7987270216390564,-2.169359255249354,0.41525313109386636,0.31128035621522454,-0.38127665759558793,0.28326063861459455,2.235138340984637,1.7735536253093074,3.1084108777465986,44.983333
4919,0.943552705703248,-169.02078698050477,0.7317945036267479,-2.160281568792595,0.4227640740730131,0.3051567759810988,-0.3779581887219927,0.2884786445745403,2.2546826251825203,1.7093115367129799,3.0627604799186496,44.991667
4920,0.9493717381221222,-169.03875785429605,0.6642433978360538,-2.1530123781517956,0.42997834621477904,0.2987603929773183,-0.3749178070596834,0.29350018605172834,2.2745904477710255,1.648322281753034,3.0224381253049133,45.0
4921,0.9546255716151572,-169.05667553542546,0.5961566411271745,-2.147465904770742,0.4368936060224212,0.29209940749982866,-0.3721618274769385,0.2983112973766633,2.2948557271871377,1.590639633646617,2.9871333360584393,45.008333
4922,0.9593100766094337,-169.07455387343825,0.527614008750754,-2.143566992105741,0.4435073026918092,0.285182006118715,-0.3696958324368035,0.3028985317160253,2.3154731712324694,1.5363196751193964,2.956577172624965,45.016667
4923,0.9634217713683378,-169.09240632334095,0.4586924628234546,-2.141250619147722,0.44981679762874127,0.2780161259317718,-0.3675246862034076,0.30724896287555725,2.336438209015859,1.4854214305983133,2.9305394217301775,45.025
4924,0.966957811823785,-169.11024542588427,0.3894664852487094,-2.1404615367524205,0.4558191635052019,0.2706097260655615,-0.3656525386430947,0.3113501879516292,2.3577469329809464,1.4380075022373737,2.9088262654480803,45.033333
4925,0.9699159599850301,-169.12808409006283,0.32000839403521597,-2.141153946750181,0.46151148070929693,0.26297024622484083,-0.36408284146600334,0.315190331091508,2.3793960533983185,1.3941447041022632,2.8912783751444437,45.041667
4926,0.9722945746136832,-169.14593476774883,0.25038864917718184,-2.1432913050440416,0.4668905508163625,0.2551050146901472,-0.36281835360732984,0.31875804860465307,2.4013828606656866,1.3539046902584193,2.877769385923063,45.05
4927,0.9740925948613899,-169.16380907731488,0.18067614853946998,-2.1468461292551644,0.47195276305566697,0.24702147582785566,-0.3618611509957233,0.3220425356445744,2.4237051967464502,1.3173645732642552,2.8682047092137903,45.058333
4928,0.9753095290993442,-169.18171886379923,0.11093851269219165,-2.1517999057249795,0.47669433134723965,0.2387267478179359,-0.3612126340726191,0.32503353467403373,2.4463614347219442,1.2846075308174698,2.8625206532013645,45.066667
4929,0.9759454434126763,-169.19967571373908,0.04124236014525564,-2.158143008256151,0.48111112997700695,0.2302278966761738,-0.3608735358547544,0.3277213458880497,2.4693504645550384,1.2557233987231575,2.860683820931278,45.075
4930,0.9760009573851267,-169.21769111741108,-0.02834642115661805,-2.165874661200789,0.48519870588377595,0.22153191482493081,-0.36084392637081864,0.33009683977479914,2.492671683241704,1.230809250036542,2.8626907645368393,45.083333
4931,0.975477234649746,-169.23577696776215,-0.09776241067245107,-2.175002923812015,0.48895235942602194,0.21264553324217444,-0.36112322007851777,0.3321514719594716,2.5163249920508,1.2099699598824514,2.8685678765451486,45.091667
4932,0.9743759879678379,-169.2539443858708,-0.16694039595050905,-2.1855447281077462,0.49236686906200383,0.20357585251630173,-0.36171017569089836,0.3338773004761193,2.5403107953242827,1.1933187566669439,2.8783715046776766,45.1
