,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1368,0.4785571581227203,-46.46658418584311,1.8438544081014319,-5.173389937868406,-0.2347606988561143,-0.18118750889082563,-0.5716301370383876,1.7901495986374882e-05,0.0004975839807432104,0.0006916324617993328,0.0037658276843064065,15.4
1369,0.4949233658591877,-46.504269916423866,1.869868287774119,-4.873533526195284,-0.2490041474749224,-0.17762345303374757,-0.5667004112832946,1.7119869066236998e-05,0.00048134054045156487,0.0006492656819563598,0.003379637516469891,15.408333
1370,0.5114268518695527,-46.539449492386794,1.8862108815609961,-4.599025761114832,-0.2628626235891648,-0.17389237960890405,-0.5615756352529674,1.6414036415153522e-05,0.00046546653847771423,0.0006115483892297633,0.0030656222264343054,15.416667
1371,0.5279777398373062,-46.57242899223878,1.8938107658340575,-4.348359300928454,-0.27633314837481743,-0.16997720182659112,-0.5562825313134176,1.577934815585936e-05,0.0004501380131843722,0.0005780831305147172,0.0028062732193735417,15.425
1372,0.544523666856978,-46.603369624076144,1.8934615811061757,-4.119720552964629,-0.28940557122523075,-0.16590253808344588,-0.5508387022325762,1.5210964867747796e-05,0.0004354795411885137,0.0005484501479775705,0.0025889570337281737,15.433333
1373,0.5609978619790975,-46.63254786450602,1.8859048088644046,-3.911386587750357,-0.3020832692670466,-0.16164871689613838,-0.545268652528976,1.4704110762087973e-05,0.00042156899925068674,0.0005222331577575884,0.00240456560248955,15.441667
1374,0.5773191933784941,-46.660009067265044,1.871797859703172,-3.7217269660937666,-0.314325755737679,-0.15725448605256676,-0.5396043537373286,1.4254234378332476e-05,0.00040845045594741625,0.0004990356903510582,0.002246466046621911,15.45
1375,0.5934545514042673,-46.686112457632646,1.8517255269641106,-3.5490294695306392,-0.32616693638642386,-0.15266833524323473,-0.5338632986995396,1.385709524791434e-05,0.0003961443142819261,0.00047849055332421125,0.0021097620161848337,15.458333
1376,0.6093800175852613,-46.711147209080075,1.8262031496573041,-3.3917140288601066,-0.3376322417185995,-0.1478477361671883,-0.5280606299832536,1.3508795813915748e-05,0.00038464760199919247,0.00046026464258024276,0.001990794915476843,15.466667
1377,0.6250444078702893,-46.73520901810157,1.7956937982454708,-3.2484158572153703,-0.34870424454888044,-0.14279914211450487,-0.5222224310779422,1.3205786090697798e-05,0.00037394018092575513,0.0004440602484096722,0.0018867813477352574,15.475
1378,0.6403789767129197,-46.757940324625906,1.7605900553717826,-3.117870574226855,-0.3592960258688302,-0.137686036059677,-0.5163830302643942,1.2944850161166452e-05,0.00036399364610284474,0.000429614141055891,0.0017955543003796274,15.483333
1379,0.6554006458990834,-46.78011874334332,1.7212958917089318,-2.9988584649794645,-0.36952300557244877,-0.13228387722854135,-0.5105450390064409,1.2723080214424728e-05,0.00035477636733743267,0.0004166955839143303,0.0017153916237391744,15.491667
1380,0.6700443340726532,-46.80151863402075,1.6781313668513678,-2.8903672071917446,-0.379320010374551,-0.12670162633768053,-0.5047430438241198,1.2537841683001e-05,0.000346246688529244,0.00040510322900770394,0.0016449132342797428,15.5
1381,0.6842864827089847,-46.822220034360704,1.631400987708794,-2.7914270210776646,-0.3886864884696683,-0.12094630933210815,-0.4989963092208804,1.2386743213581333e-05,0.00033836527055849393,0.00039466249677300874,0.0015829816166765653,15.508333
1382,0.6981031617270252,-46.84225770362448,1.5813807385482652,-2.7011676437564422,-0.3976170975685404,-0.11503945800074962,-0.49332451743255545,1.22676031738499e-05,0.0003310915215474318,0.0003852224906315401,0.0015286519714084457,15.516667
1383,0.7114685268149101,-46.86171030570342,1.5283240566407386,-2.618824386498187,-0.4061117961270521,-0.10898279503761615,-0.4877483696623174,1.217841985198223e-05,0.00032438517875555073,0.0003766532039507339,0.0014811295945675322,15.525
1384,0.724354343858826,-46.88069035973904,1.4724624910444675,-2.543727079286471,-0.4141730571309651,-0.1027606504505921,-0.4822897885522371,1.2117344503418998e-05,0.0003182074911217546,0.0003688429050463604,0.0014397387570495922,15.533333
1385,0.7367406378560584,-46.89921605189096,1.4140089253681547,-2.475248504277542,-0.4217971728254802,-0.0963941758084724,-0.4769673160108954,1.2082657501135513e-05,0.00031252200077793064,0.00036169580062658753,0.0014038998894803662,15.541667
1386,0.7486096053665648,-46.9173464262447,1.3531628829917335,-2.412835319842096,-0.4289862454648639,-0.08988610347927294,-0.47179847634267863,1.2072747519291442e-05,0.0003072941754661044,0.0003551300480733619,0.001373113679516632,15.55
1387,0.7599455800165018,-46.93507947352448,1.2901087600097692,-2.3559808763085304,-0.43573814175417,-0.08326365345000257,-0.46679968777922376,1.2086093851502578e-05,0.0003024915952175076,0.00034907594729374075,0.0013469479718805587,15.558333
1388,0.7707275438031924,-46.952495779125385,1.225015604245742,-2.3042592661387253,-0.4420558992807797,-0.07651645807315652,-0.46198953043440294,1.212125152877379e-05,0.0002980840320146566,0.0003434744093277406,0.0013250276983018704,15.566667
1389,0.780936789279984,-46.96964154166441,1.1580410081390702,-2.2572827925808596,-0.4479401754390285,-0.06964723296043861,-0.4573853679826311,1.2176839002362028e-05,0.00029404397143659123,0.000338275578153766,0.0013070263029017282,15.575
1390,0.7905599493419336,-46.98654600818035,1.0893370864633505,-2.214697280300922,-0.45339265326004347,-0.06266518879076241,-0.4530018639692735,1.2251527995747913e-05,0.00029034635651854307,0.0003334377018090714,0.0012926595197475458,15.583333
1391,0.7995873241583015,-47.00335860643043,1.0190557961892455,-2.176211677734525,-0.4584232699094503,-0.05552344368388374,-0.44885160741943425,1.234403538219753e-05,0.00028696815514781454,0.00032892616500432845,0.0012816803547282308,15.591667
1392,0.8080054737202719,-47.0199408140757,0.9473250210704074,-2.1415117447801855,-0.46302269063208396,-0.048304850682713375,-0.44494847121475345,1.2453116854693855e-05,0.0002838881317936128,0.0003247126507382239,0.001273874581095127,15.6
1393,0.8157989414808728,-47.0363747774207,0.8742696932196349,-2.1103681770096814,-0.4671942730386297,-0.04099122157003959,-0.4413068588523209,1.2577562234212917e-05,0.0002810871314719446,0.00032077446920110095,0.001269057485019383,15.608333
1394,0.8229603675247559,-47.05262046138332,0.8000148038759503,-2.0825439353901958,-0.4709388649186799,-0.033620445519164766,-0.43793694046997034,1.2716192118128186e-05,0.0002785481015529576,0.0003170939268928511,0.0012670705508284368,15.616667
1395,0.8294810273177646,-47.06872025348995,0.7246800990837753,-2.0578504262355937,-0.4742603413553887,-0.02619130782521973,-0.4348490044692236,1.286785568348905e-05,0.00027625544930232174,0.00031365784702179446,0.0012677793167719352,15.625
1396,0.8353498489221503,-47.084710887275314,0.6483757065206125,-2.036125085513912,-0.4771604106641288,-0.018704199137476858,-0.4320539411988574,1.3031429612968643e-05,0.00027419513846765414,0.000310457153874225,0.0012710711470191097,15.633333
1397,0.8405601006195788,-47.10058414726755,0.5712118196711606,-2.017213118382133,-0.47964119172161135,-0.011180377189689306,-0.4295600528980423,1.3205817892133555e-05,0.00027235478249431017,0.00030748654420619697,0.0012768535759163382,15.641667
1398,0.8451030927067658,-47.11642699970202,0.493294869497782,-2.0010060877140763,-0.4817045966975896,-0.0035949337991724507,-0.4273760295657586,1.3389952402554425e-05,0.00027072329080169094,0.0003047442199087085,0.0012850530238584438,15.65
1399,0.8489745022705381,-47.13220275869869,0.4147293759825757,-1.9873811353252524,-0.4833522429114227,0.004018177932281934,-0.4255079037980395,1.358279421779918e-05,0.0002692909597665807,0.00030223170128101863,0.0012956135354499322,15.658333
1400,0.8521685591079592,-47.147931520039755,0.33561594691958385,-1.976249318493417,-0.48458549298831394,0.011652512046763182,-0.423961828027327,1.3783335503621294e-05,0.00026804916135115273,0.00029995365842864585,0.0013084961379100548,15.666667
1401,0.854679197146837,-47.16363592475249,0.25605158187415616,-1.9675400148830662,-0.4854047961686512,0.01930312351703316,-0.42274352266469606,1.3990601983338842e-05,0.00026699043155108235,0.00029791781930849835,0.0013236781414836213,15.675
1402,0.8565043483958013,-47.179346049951306,0.1761382281341847,-1.9611984962155615,-0.4858112309083418,0.026968919547028836,-0.42185618162803745,1.4203655816603398e-05,0.00026610845584896316,0.0002961349219775968,0.0013411527522478638,15.683333
1403,0.8576410175236877,-47.195076879650955,0.0959728751711508,-1.9571829653131456,-0.485804879781015,0.03464156511075235,-0.42130285238012705,1.4421598870720922e-05,0.0002653978101661007,0.00029461871395295596,0.0013609286744199454,15.691667
1404,0.8580844765508752,-47.21083632826596,0.015646828095140827,-1.9554662047235676,-0.48538472145024875,0.042309183190732125,-0.421086829378927,1.464357635172286e-05,0.0002648540380642474,0.0002933859880863762,0.0013830301293170668,15.7
1405,0.8578352519310822,-47.22664893144171,-0.06473941803657024,-1.9560378317965141,-0.4845506431939128,0.04996800332237825,-0.42120824481524616,1.4868780713850309e-05,0.0002644737443864368,0.00029245666447343593,0.0014074971059052025,15.708333
1406,0.8568939953900424,-47.242519894806115,-0.14508777405859524,-1.9588973623824306,-0.4833027185465465,0.057604724985676446,-0.4216665632710784,1.5096455824614462e-05,0.0002642542769350531,0.0002918539255970307,0.0014343852760037412,15.716667
1407,0.8552626633482183,-47.25847360007274,-0.22529772700780426,-1.964064340995541,-0.48163994539476296,0.06521515149904736,-0.4224600095761563,1.532590139012943e-05,0.0002641937708836299,0.0002916043801927281,0.0014637664247636175,15.725
1408,0.8529394054958167,-47.27454550945632,-0.30527593667222525,-1.9715784544838422,-0.47955799242864494,0.07279976514111053,-0.4235880531474028,1.555647758882376e-05,0.00026429111401773996,0.00029173830018041914,0.001495728776030895,15.733333
1409,0.8499307055154665,-47.29068698215805,-0.384919060158597,-1.9814670073729366,-0.4770615505989428,0.08031876315157961,-0.42504551038910277,1.5787609881739725e-05,0.0002645462016180614,0.0002922899198844926,0.0015303778708395251,15.741667
1410,0.8462357266803187,-47.30699879701486,-0.46412796607719536,-1.9938205005924665,-0.4741404759229797,0.08780289730114077,-0.426830145365877,1.601879404646752e-05,0.00026495946539560237,0.0002932976812867066,0.0015678369746417082,15.75
1411,0.8418618235616826,-47.32345368570772,-0.5427959996201263,-2.0087051639342155,-0.47079718930427744,0.09522157364050753,-0.4289351595901388,1.624960140742636e-05,0.00026553237717739887,0.00029480479380604685,0.001608247819095158,15.758333
1412,0.836809594477057,-47.34009377761235,-0.6208240327123498,-2.0262276613649677,-0.4670249830242606,0.10257593537625655,-0.4313564134087671,1.6479684272498567e-05,0.0002662669841666737,0.0002968595705258515,0.0016517712521653901,15.766667
1413,0.8310906488618434,-47.35692864138386,-0.698093051456122,-2.046501175427951,-0.46282421768015913,0.10985183285674488,-0.4340838985988336,1.6708781645337563e-05,0.0002671663892455079,0.000299516069659203,0.001698588502124265,15.775
1414,0.8247061334890847,-47.37402568062276,-0.774498091399796,-2.069679397386088,-0.4581839855022629,0.11705989709142821,-0.4371120320904086,1.693672521308879e-05,0.00026823412733265105,0.000302834685118024,0.0017489008187783549,15.783333
1415,0.817668135790599,-47.39137240954655,-0.8499175932404731,-2.0959096843836242,-0.45310628094897715,0.12417368693811395,-0.44042945668152345,1.716344566883745e-05,0.0002694749100149311,0.00030688300596464526,0.001802931160641668,15.791667
1416,0.8099837648577886,-47.4090021460078,-0.9242337557927958,-2.1253781072764895,-0.4475857588807238,0.13118630812432527,-0.44402663623241817,1.7388979409718674e-05,0.0002708939883163899,0.0003117365405935196,0.0018609237756165482,15.8
1417,0.8016644201200753,-47.42691435995468,-0.997320902832369,-2.1582834552714765,-0.4416231761218035,0.13807495918435952,-0.44789149203163936,1.7613475700584276e-05,0.0002724975832238184,0.0003174797889387878,0.001923144875176187,15.808333
1418,0.792722356573901,-47.445162070287296,-1.0690435039645185,-2.1948716679612104,-0.4352125864313186,0.14483961350673397,-0.452011065845718,1.783720432211356e-05,0.0002742926918980842,0.0003242073011975412,0.0019898821156591685,15.816667
1419,0.7831685420747563,-47.463789777996894,-1.1392650696525481,-2.235415990638935,-0.4283481697441912,0.15147433879807748,-0.4563725263844077,1.8060563792925536e-05,0.0002762871430760361,0.0003320250986984707,0.0020614430773137323,15.825
1420,0.7730188333687573,-47.482793698438826,-1.2078403488524403,-2.2802041606114427,-0.4210336485437402,0.15795160124945729,-0.46096037913542937,1.8284090227768304e-05,0.00027848978739677423,0.0003410521571528786,0.0021381539455602363,15.833333
1421,0.7622874728558062,-47.5023451564766,-1.2746017159601826,-2.3296333182314983,-0.41324453524488236,0.16431543207168603,-0.4657594932466072,1.8508466896653436e-05,0.00028091027887425707,0.00035142194286021995,0.002220356347063349,15.841667
1422,0.750990561604368,-47.52225263609066,-1.3394143943941184,-2.383987287926224,-0.40501606731314743,0.17045697930020476,-0.47075356196426343,1.873453456154538e-05,0.0002835593036527414,0.0003632849180139935,0.002308400549265567,15.85
1423,0.7391474448487114,-47.542681015454924,-1.4020884107900413,-2.443747848931833,-0.3963282200176567,0.17641499426649018,-0.47592457857478865,1.896330255886523e-05,0.00028644858939693796,0.00037680934619272204,0.0024026450038489894,15.858333
1424,0.7267763169797399,-47.563686454419326,-1.462439881935874,-2.509400698203006,-0.3871780464458155,0.18217971181926504,-0.48125484478377106,1.9195960586785772e-05,0.0002895907786443398,0.00039218491133513985,0.002503440757842313,15.866667
1425,0.7138967062884314,-47.58530385394508,-1.5202754592444803,-2.5814776887477193,-0.3775678404634333,0.18773094440818922,-0.48672593010377907,1.943389126742409e-05,0.00029299965438306597,0.0004096249183730227,0.00261112158361625,15.875
1426,0.7005447448758394,-47.60763952647988,-1.575346758120005,-2.6606137877519322,-0.367494752090443,0.19307667865325834,-0.4923124170912311,1.967868322626603e-05,0.0002966901573345928,0.00042936891276744785,0.002725988676734526,15.883333
1427,0.6867243833127036,-47.630728275548016,-1.6274681549187533,-2.747463497982893,-0.35695625951468385,0.19818758206953777,-0.4980024335108374,1.9932144386708286e-05,0.00030067727391115847,0.00045168606829501,0.002848281433403366,15.891667
1428,0.6724745329090801,-47.654566683724504,-1.67637430423018,-2.842751122630979,-0.3459748214731173,0.20302723695020577,-0.5037696662553331,2.0196315208708362e-05,0.00030497866345888973,0.00047687728958559846,0.0029781685059021307,15.9
1429,0.6578227202473031,-47.679334678586144,-1.7217752357833702,-2.9473774104033397,-0.33453278150453525,0.20761839485872693,-0.5095929089882676,2.047348075380237e-05,0.0003096118835899709,0.0005052777199463425,0.0031157055053331073,15.908333
1430,0.6427993878847272,-47.705117634874924,-1.7633691449156397,-3.0622862596920446,-0.32263365761252644,0.21194602992481526,-0.5154502071497037,2.0766180770360107e-05,0.00031459544676241627,0.0005372599969687497,0.003260799204960891,15.916667
1431,0.6274429216464417,-47.731938401825,-1.8008263762506782,-3.188483574497526,-0.3102998901594815,0.215974363900771,-0.5213171443379463,2.107721636986297e-05,0.0003199485952001661,0.0005732345987523595,0.0034131748302217726,15.925
1432,0.6117847294800317,-47.76000627045065,-1.8337682707541676,-3.3271912030726036,-0.29751321684374477,0.21972090174016767,-0.5271727646775529,2.1409650445154035e-05,0.000325690599732207,0.0006136483977480318,0.0035723457242565477,15.933333
1433,0.5958671934459829,-47.78929730774726,-1.8618096696858344,-3.4795970509156953,-0.2843129483463858,0.22313055564807424,-0.5329928847693626,2.1766799189200123e-05,0.00033184124583400185,0.0006589826670585501,0.0037375927982687936,15.941667
