,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3065,0.5545455671926401,-105.06135199642377,1.2261712352239802,-2.766578245108662,-0.06137469742259072,0.33348840824547604,-0.5474679358265506,8.057723433055503e-07,5.62994649576004e-05,5.0690273037106736e-05,0.00035524893739642,29.541667
3066,0.5643743347447823,-105.08383731739875,1.1854873497384646,-2.6795465900295476,-0.05471331824794629,0.34008038461350437,-0.5441087184409288,7.998206239522613e-07,5.5805089581182775e-05,4.9879805029598486e-05,0.00036172189492258093,29.55
3067,0.573849269630066,-105.10508548818034,1.1422906245596534,-2.5997335397845736,-0.04818384263790135,0.34625688945426847,-0.5408206694368296,7.945731624671796e-07,5.5348809467919735e-05,4.9178355950002474e-05,0.0003690616234297596,29.558333
3068,0.582944324321756,-105.12617409003909,1.0967708760798884,-2.526653869670065,-0.04144496294988877,0.3520665862772987,-0.5376187743644485,7.899810883612889e-07,5.492722767202795e-05,4.857702767073825e-05,0.00037720952710136905,29.566667
3069,0.5916494614618885,-105.14626071490682,1.049114041972299,-2.4597160344018554,-0.034817627420044114,0.35747257311245284,-0.5345124928092898,7.860007238366639e-07,5.4538457503916525e-05,4.806827782943799e-05,0.00038611813418526627,29.575
3070,0.5999648924146661,-105.16576527711254,0.9995766408582518,-2.3984836319881944,-0.02818264677280776,0.3625025373187061,-0.5315074425954723,7.82593099153637e-07,5.4180380945222815e-05,4.764564862272918e-05,0.0003957502228302795,29.583333
3071,0.6078019657360372,-105.18481682391838,0.9479557067279127,-2.3425412604780513,-0.021514755059821405,0.36712078141486076,-0.5286416175861092,7.797235635629395e-07,5.385066790102131e-05,4.7303724564446904e-05,0.0004060759181956864,29.591667
3072,0.6152312451312657,-105.2032195529052,0.8948126801165179,-2.291509173328492,-0.014912642847528516,0.3713686132766491,-0.5258949313620362,7.773614312259749e-07,5.3550399531220215e-05,4.7037869064346966e-05,0.0004170750602882696,29.6
3073,0.622216765394567,-105.22143346502351,0.8401791925821794,-2.2450839184028486,-0.008226790123306812,0.37524228863649595,-0.5232858276497767,7.754795136308758e-07,5.327536157513585e-05,4.684433232643559e-05,0.0004287302758302457,29.608333
3074,0.628726392317385,-105.23878916134416,0.7840590616039931,-2.2028688854980416,-0.0017287996825372342,0.37872693295481036,-0.5208314834783898,7.74053950418565e-07,5.302479866376105e-05,4.672007814740676e-05,0.0004410300198175157,29.616667
3075,0.6347358490571846,-105.25666426216155,0.7265606425379066,-2.1647020645162245,0.005082465908764716,0.3818201102629967,-0.5185461258316749,7.730638715432386e-07,5.279832097246461e-05,4.666257292789224e-05,0.00045396904590738415,29.625
3076,0.640222394502482,-105.2737383514246,0.6676951377866479,-2.1301590941999744,0.011686895250779062,0.3845156371737507,-0.5164432727069468,7.724911716487922e-07,5.259537353224948e-05,4.666995363596419e-05,0.0004675457380249857,29.633333
3077,0.6453063034055844,-105.2893320535391,0.6082015949315628,-2.099252157203354,0.01780170010643507,0.3869044518477317,-0.5144808619275617,7.72320233725227e-07,5.241545680133836e-05,4.6740646826966944e-05,0.0004817646071155006,29.641667
3078,0.6497999508014273,-105.30701980627381,0.5474011679176394,-2.0717271926007284,0.024788869166619334,0.3888323763544183,-0.5127352218640887,7.725377533496615e-07,5.225360019065217e-05,4.687403060801474e-05,0.000496625866378354,29.65
3079,0.6537540714844904,-105.32361807309721,0.4855893104002797,-2.047188338891617,0.03140141138662382,0.3903852305337635,-0.5111906061539359,7.731327426750525e-07,5.2114372735739025e-05,4.7069629104253486e-05,0.0005121416623125938,29.658333
3080,0.6571476783449439,-105.33993709692777,0.422828296370284,-2.02552386880916,0.03793472576677694,0.3915452791385806,-0.5098585721955554,7.74096116625477e-07,5.199584026870113e-05,4.732716252543312e-05,0.000528327042630199,29.666667
3081,0.6600355296002326,-105.35613544308461,0.35953939670744217,-2.0068559291179464,0.04443738012778,0.392340868734042,-0.5087204287665245,7.754206473925038e-07,5.189773072044563e-05,4.764676291863582e-05,0.0005452008666809555,29.675
3082,0.662393733275551,-105.3721607370067,0.29571407290364704,-1.9909926127664248,0.05087274002911902,0.3927670379485047,-0.5077878798268894,7.771008384082594e-07,5.181774189269525e-05,4.8029421345009044e-05,0.0005627795177303558,29.683333
3083,0.6641757538738255,-105.38811597915802,0.23122875703215243,-1.9776549037100408,0.05726313787003987,0.39280019407546657,-0.5070813083239735,7.791329569759558e-07,5.17559143224709e-05,4.847640525178836e-05,0.0005810843064143496,29.691667
3084,0.6654592779698605,-105.40386684038688,0.16660162262483755,-1.9671572063929625,0.0635466900651077,0.39249172552965084,-0.5065713930420138,7.815148900896103e-07,5.171331101130976e-05,4.898901222563241e-05,0.000600144388670191,29.7
3085,0.6661585962336344,-105.41969449031046,0.10148829351634575,-1.9590344972262443,0.0698128219606519,0.3917854765406241,-0.5062932183406434,7.8424607088398e-07,5.16874279066372e-05,4.956972204762812e-05,0.0006199828644986519,29.708333
3086,0.6663211831236917,-105.4352514142923,0.03623313976969543,-1.9534734440866603,0.07591480376992699,0.390732839474713,-0.5062285090753006,7.873275473491668e-07,5.168043672872917e-05,5.022061647951486e-05,0.0006406361557021261,29.716667
3087,0.6659537032124304,-105.4509135302922,-0.029018330135907464,-1.9505616795026122,0.08198660483803666,0.38931391653732267,-0.5063747463030737,7.907617770692478e-07,5.169107407821037e-05,5.094467676621191e-05,0.0006621382491477573,29.725
3088,0.6650274874020369,-105.46654616152496,-0.09433995394712036,-1.95008015616146,0.08795848940883477,0.38752718805258224,-0.5067430269248651,7.94552805898054e-07,5.171903390220719e-05,5.1745592754577864e-05,0.0006845244373258299,29.733333
3089,0.6635458476495417,-105.48221015055744,-0.15962311671697066,-1.9520635516236138,0.09383993370504061,0.385372004573902,-0.5073312503768381,7.987062063258141e-07,5.176528819076955e-05,5.262709225101749e-05,0.0007078382593342061,29.741667
3090,0.6614655052913432,-105.4978336337764,-0.22502831803978998,-1.9561817940612267,0.09958317917499779,0.3828366631295979,-0.5081552838111546,8.032289764491758e-07,5.183007551505068e-05,5.359345564830243e-05,0.0007321264783465706,29.75
3091,0.65883199719658,-105.51386010250256,-0.2901943777760397,-1.962894198071319,0.1053476804910743,0.37990071278944,-0.5091952742447892,8.081293794516767e-07,5.191510624506107e-05,5.4648608486227126e-05,0.0007574491407518608,29.758333
3092,0.6556664584642753,-105.5296330632567,-0.35495725507748144,-1.9722842390566906,0.11087076013851738,0.37664371259461354,-0.5104406929166733,8.13416929055093e-07,5.201962318286024e-05,5.579800362827565e-05,0.0007838611021535839,29.766667
3093,0.6519742690497211,-105.54561638502479,-0.41919401342756357,-1.9845364878064764,0.11631454210291406,0.3730218411232812,-0.5118868488410179,8.191026210041996e-07,5.214344765762784e-05,5.704784755135387e-05,0.0008114186698123991,29.775
3094,0.6477322957892128,-105.56186130735449,-0.48296992824912344,-1.999504041672991,0.12167756453137855,0.36901765552640753,-0.5135397286242865,8.251990632922551e-07,5.2287038159960105e-05,5.8405342803574414e-05,0.0008401795825433447,29.783333
3095,0.6429509871432139,-105.57804648711058,-0.5461743492068823,-2.017281269023364,0.12682598375195897,0.364676703720425,-0.5153916804576432,8.317204156021717e-07,5.245197133445527e-05,5.9877792640245374e-05,0.0008702120054747748,29.791667
3096,0.6376334612544713,-105.59424988443449,-0.6087234040168579,-2.037989113339763,0.13177415107491275,0.3599951860900604,-0.5174374858632383,8.386822794126376e-07,5.26390171363245e-05,6.147324153840185e-05,0.0009015874653036304,29.8
3097,0.6318152983656047,-105.61123591066585,-0.6703019560107825,-2.0622647784151025,0.13678469876885296,0.3548898993862089,-0.5196591365235107,8.461016624158901e-07,5.284922162956226e-05,6.320053508494469e-05,0.0009343815631848724,29.808333
3098,0.6254730634551562,-105.62826226196566,-0.7310393373715501,-2.0897817061964408,0.14156670884556222,0.3494479029867627,-0.5220608611271199,8.539972999625665e-07,5.308266907824237e-05,6.507097997220233e-05,0.0009686587079544469,29.816667
3099,0.6186269729568664,-105.64542558426716,-0.7907520412114895,-2.1209070612376575,0.1461411762867227,0.34366964167049496,-0.5246298186946742,8.623897075462214e-07,5.334151337774267e-05,6.709540279269504e-05,0.0010044983192691727,29.825
3100,0.6112423243211708,-105.66299351013592,-0.8495937969510239,-2.1554258972255833,0.15057326938949686,0.3375020124499055,-0.5273732974029135,8.713009117725123e-07,5.362680395335753e-05,6.928628249484855e-05,0.0010419749092206458,29.833333
3101,0.6033906405887296,-105.68069762863621,-0.9070735060171035,-2.1943006000388876,0.15476597013383606,0.3310221738227939,-0.5302587364694378,8.807542274276057e-07,5.394165026869336e-05,7.165563603179256e-05,0.0010811807162047589,29.841667
3102,0.5950550883874626,-105.69915682090837,-0.9632186210384422,-2.2376533532492857,0.1588984823510606,0.32412898131665563,-0.5332862162602338,8.907743739767845e-07,5.4285685628743666e-05,7.421937940019208e-05,0.0011221774309510314,29.85
3103,0.5862575054261034,-105.71781076407902,-1.0178758906129197,-2.285817263111106,0.16276701953243833,0.31692290855972566,-0.5364413109172061,9.013879128196961e-07,5.4661540509057275e-05,7.699424570831962e-05,0.0011650291774207191,29.858333
3104,0.5770167952364449,-105.73690060183797,-1.0708624432477503,-2.339341078518335,0.16643139211323038,0.3093793131032559,-0.5397106122905216,9.126229967991906e-07,5.5070996051803204e-05,7.999862503289883e-05,0.0012097868813418368,29.866667
3105,0.5673801333140698,-105.75652108338211,-1.1218099638081942,-2.399173007979187,0.16990779348333604,0.3015092824564436,-0.5430709041941251,9.245094589204478e-07,5.551600573184622e-05,8.325336019039365e-05,0.0012564785878147204,29.875
3106,0.5572840490950345,-105.77688712914957,-1.171106942880577,-2.464738025929201,0.1732152813822351,0.29325068481476324,-0.5465372950013069,9.370793449455935e-07,5.5997486894021736e-05,8.678364424357086e-05,0.0013050809765617294,29.883333
3107,0.5467811532243694,-105.79782054226268,-1.2183553792370583,-2.537109773388186,0.17628361517331995,0.28466459986227294,-0.550084234715627,9.503661455842706e-07,5.6521341977952314e-05,9.061172645049378e-05,0.0013555928234203496,29.891667
3108,0.5358966514990331,-105.81931714649531,-1.2633367415853753,-2.6170542789405578,0.17909000817446974,0.2757716529077292,-0.5536960150665772,9.644039010418639e-07,5.708946083634111e-05,9.476425956587364e-05,0.0014079447929884466,29.9
3109,0.5246772304168998,-105.84191506164993,-1.3056290709414504,-2.7059194030507587,0.1817637669634685,0.2665053872883417,-0.5573502706929826,9.792275105995697e-07,5.7704558890277e-05,9.927073982243975e-05,0.001462002686479263,29.908333
3110,0.5130924560452081,-105.86503005153726,-1.3454651382461997,-2.803495120566836,0.18410199112631212,0.2569668843786441,-0.5610498996275286,9.94873028883104e-07,5.836856639176551e-05,0.00010416627979935464,0.0015175181503724248,29.916667
3111,0.5012083830687954,-105.88931395454509,-1.3822481967896534,-2.9116723285731583,0.18626027475928497,0.2470789524458646,-0.5647668669290452,1.0113765191013238e-06,5.9087613265142206e-05,0.00010948254012508866,0.0015742047629371332,29.925
3112,0.4890432122554148,-105.9143698902617,-1.4158226546517862,-3.031237090073251,0.18810588236923761,0.2369362646387026,-0.5684891346306887,1.0287730145696468e-06,5.9863766209959506e-05,0.00011525843021863982,0.001631592157648734,29.933333
3113,0.476587748948576,-105.9407112371282,-1.4461706689637304,-3.1629338789655232,0.18971892606353086,0.22645410438023741,-0.5722130550578561,1.0470961602497237e-06,6.070121490664394e-05,0.00012153296069499562,0.0016890635376649846,29.941667
3114,0.4639343851603283,-105.96817294736121,-1.472499923367667,-3.3091292392786076,0.19104947825520602,0.21572149009025912,-0.5759052424207057,1.066375596002718e-06,6.160662561861424e-05,0.00012834256549192752,0.0017458535836574942,29.95
3115,0.45111274016188774,-105.99685996121474,-1.494490592185045,-3.4712311460388157,0.19209019330393123,0.2047505702079998,-0.5795524776169604,1.0866355767807687e-06,6.258113389981355e-05,0.00013573012962631294,0.001800875904657631,29.958333
3116,0.43811511902545724,-106.02656901443454,-1.5121577305725145,-3.6499643132825144,0.1927560400751085,0.19359947258410679,-0.5831525237068934,1.1078934882691664e-06,6.36286494491876e-05,0.00014373583731764695,0.0018527674066300094,29.966667
3117,0.4249912437041367,-106.05846250815226,-1.5248779826665961,-3.847774584701838,0.19324455219921274,0.1820899141914535,-0.5866875819983536,1.1301546163264286e-06,6.475663332005283e-05,0.00015238768036880896,0.001899944881374499,29.975
3118,0.4118057140353764,-106.09208948184857,-1.5320268705852111,-4.066739788082803,0.19343484591191898,0.17036202790729657,-0.5901374861084032,1.1534067332009876e-06,6.596951994365319e-05,0.00016170821022822132,0.0019404635662236451,29.983333
3119,0.3986167205241142,-106.12790126644155,-1.532921366161077,-4.309172485393833,0.19337192010627138,0.1583811472343219,-0.5934856572750127,1.1776148876923263e-06,6.726981798618764e-05,0.0001717063547884095,0.001972048839913349,29.991667
3120,0.38545758977960126,-106.16627313277444,-1.527089947760237,-4.576871392345784,0.19306115058474504,0.14612026780004966,-0.5967233631666655,1.202713898400685e-06,6.86595118785848e-05,0.0001823704755450044,0.001992158804152321,30.0
3121,0.37241867055562544,-106.20704168659421,-1.5135621135312654,-4.872188592644429,0.19244923344079207,0.13367978348931,-0.5998295763884128,1.2285978836137633e-06,7.014212551661982e-05,0.00019365315290387843,0.0019982121195153456,30.008333
3122,0.35956926222388097,-106.2501796270535,-1.4915355056464485,-5.196753284300208,0.19150503835117896,0.12112591561777859,-0.6027908804285848,1.2551073947658849e-06,7.171555965215806e-05,0.00020546466692203898,0.0019877917707829215,30.016667
3123,0.3469773266492122,-106.29631633102353,-1.4601354155960073,-5.551896105013948,0.19027702455262527,0.10839876027084727,-0.6055962973591756,1.2820141922955416e-06,7.337658607896727e-05,0.00021765293853808943,0.001959175746888127,30.025
3124,0.3346928527753992,-106.34551940641857,-1.4187417313565345,-5.937701097725506,0.18872620334635917,0.09554162492636858,-0.6082406848878968,1.3090028539823866e-06,7.511992660731658e-05,0.00022998675456116727,0.0019120100537997622,30.033333
3125,0.3228654873438224,-106.39832244900695,-1.3656918027206817,-6.354340822874472,0.1869114903496796,0.08253591651398899,-0.6106999508240176,1.3356502363624387e-06,7.693984958697365e-05,0.00024213364880907407,0.0018482552575360355,30.041667
3126,0.31156544992428187,-106.45485944205801,-1.300265402426552,-6.798944258743133,0.18480433437070445,0.06941128198634629,-0.6129697746274385,1.3614065260099047e-06,7.881587161612377e-05,0.00025366151372225573,0.0017729384651941414,30.05
3127,0.30091952658226073,-106.51502439419598,-1.2213129610178757,-7.266665675881679,0.18239713607733563,0.05624738944112821,-0.6150366075347418,1.3855803505438792e-06,8.07285564040784e-05,0.0002640216352255151,0.0016950961630812617,30.058333
3128,0.2910408130219934,-106.57917965837247,-1.1279784099254662,-7.749617399361403,0.1797102150261386,0.04302129206524689,-0.6168921459382473,1.4073322192671126e-06,8.264759989082241e-05,0.00027257037199193815,0.001627764131195352,30.066667
3129,0.2820164267343196,-106.64749925163935,-1.0200012606634834,-8.236514283630331,0.17673059305283118,0.029728043552075763,-0.6185346017659485,1.425686332227927e-06,8.453619187089591e-05,0.0002786116375217554,0.0015867193765606359,30.075
3130,0.2739417566857913,-106.71906285595632,-0.8975601451691083,-8.712530532056409,0.17342620432884126,0.01654052202415139,-0.6199615112724819,1.4395697928214558e-06,8.635499978256302e-05,0.0002814725713910598,0.001587428229973678,30.083333
3131,0.2670217226755806,-106.79604789725633,-0.7597847006515578,-9.159067833489603,0.16989106302172285,0.0030757591796490586,-0.6211522189341497,1.447886561649753e-06,8.805951407134053e-05,0.00028060974743934313,0.0016402418380420478,30.091667
3132,0.26134152837988006,-106.87544410735401,-0.6084107123897312,-9.553997128554299,0.16607545858713088,-0.010192177108521645,-0.6221073655381865,1.4496243442686236e-06,8.958168615081742e-05,0.00027572690462316317,0.001744286093161639,30.1
3133,0.25702409605553816,-106.95730395186094,-0.4450071750027581,-9.874771859339855,0.16202597313309117,-0.023354374417388902,-0.6228199337704657,1.4439921563887767e-06,9.086231437612367e-05,0.0002668688794574957,0.0018841091811852924,30.108333
