,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
3424,0.6520015925005884,-117.44397433942052,1.9771044757360867,-3.0888454435261123,-0.13975159471776774,0.36490380729164473,-0.5118761724029584,0.002023354943608641,0.3893018088483314,0.059127245170911724,0.3531228953609309,32.533333
3425,0.6683152794414293,-117.46916081177471,1.937141738402532,-2.9571659530686056,-0.13328936218208587,0.3761291774112409,-0.5054337745986471,0.0019313121058915498,0.3935186748990538,0.06335189826160327,0.306147248593867,32.541667
3426,0.684277329249227,-117.49330153115807,1.8927481090754088,-2.837755175859727,-0.12666589084170612,0.386855566786734,-0.4990000352899705,0.0018378092617116091,0.3975482882272523,0.06754144946780229,0.2667061112482491,32.55
3427,0.6998524020885543,-117.51649381503374,1.8442996906055913,-2.7294212110006635,-0.11989266367767229,0.3970815883922994,-0.49259970973613165,0.0017445461216677954,0.4014000969413953,0.07163258067729275,0.23350956750519136,32.558333
3428,0.7150081328466052,-117.53882547821345,1.7921348282779939,-2.631093355078162,-0.11298099742095541,0.40680702442905337,-0.4862569812074123,0.0016530858497021666,0.4050839731349769,0.07557893821694092,0.20549078519211222,32.566667
3429,0.7297148370469584,-117.5603757765589,1.7365591311842168,-2.541813217893686,-0.10594202999128462,0.41603272817936915,-0.4799953833537954,0.0015648606898883682,0.40860987985428754,0.07934700053644661,0.18177039859841915,32.575
3430,0.7439452579303312,-117.58121659613286,1.6778498122006333,-2.4607251538177053,-0.09878657291011174,0.4247605577957285,-0.4738377298503537,0.0014811781623092187,0.4119876379658677,0.08291295433434596,0.16162486148228267,32.583333
3431,0.7576743421703176,-117.60141282538733,1.616259444190461,-2.3870666044440907,-0.09152526897132723,0.4329932256521524,-0.4678060542095094,0.001403227413517049,0.41522676760861965,0.08626033448024405,0.1444591977552256,32.591667
3432,0.7708790514538175,-117.62102381282827,1.5520191876925185,-2.3201587955515506,-0.08416826267869233,0.44073426669662025,-0.4619215543715655,0.0013320854647638307,0.4183363846818392,0.08937823964436152,0.12978401632877043,32.6
3433,0.783538195994672,-117.64010292338331,1.4853415595647723,-2.259398050386434,-0.07672565906050578,0.4479878326508918,-0.45620454591606996,0.0012687232072554142,0.42132513730021875,0.09225998078306957,0.11719639010110211,32.608333
3434,0.7956322871599779,-117.65869921578316,1.416422801237789,-2.2042478214735577,-0.06920703882193106,0.454758686136069,-0.4506744233227531,0.0012140110627398143,0.4242011714732124,0.09490205471470943,0.10636409877078849,32.616667
3435,0.8071434109118566,-117.67685756561063,1.3454449401044761,-2.154231473609546,-0.06162162021181386,0.4610520562404641,-0.4453496267371411,0.0011687242713047635,0.4269721168435707,0.09730336196764003,0.09701272612492264,32.625
3436,0.8180551187542894,-117.69461883093265,1.2725775266027126,-2.108925813788866,-0.053978396522146706,0.4668735200632183,-0.44024761401815415,0.0011335477958062485,0.42964508726021156,0.0994646082451515,0.08891513871285188,32.633333
3437,0.8283523263371958,-117.71202084042595,1.1979791687279377,-2.067955350729884,-0.046285875583276646,0.47222893864677523,-0.4353848411486437,0.0011090808478561446,0.4322266903931437,0.10138784448631137,0.08188292874889037,32.641667
3438,0.8380212333550042,-117.72909815285696,1.1217988411084427,-2.030987238250248,-0.03855237052381286,0.4771243285259195,-0.4307767432576706,0.0010958410494563329,0.4347230443347846,0.10307611174135564,0.07575946445810809,32.65
3439,0.8470492431668255,-117.74588293578483,1.044177041405428,-1.9977268067999585,-0.030785754715639536,0.48156579675723754,-0.42643772508556915,0.0010942682479011603,0.437139797007141,0.10453316586651419,0.0704142498752969,32.658333
3440,0.855424900946174,-117.76240487267883,0.9652467899985844,-1.967913675299045,-0.022993660941125423,0.48555943779345473,-0.42238115086048617,0.0011047280032187386,0.43948214854658857,0.10576326328543806,0.06573834748829405,32.666667
3441,0.8631378271691422,-117.77869183607818,0.8851345210755781,-1.9413183481956988,-0.015183304359644904,0.4891112604628602,-0.41861934359648817,0.0011275147665657055,0.4417548738738165,0.10677099395789394,0.06164066290383491,32.675
3442,0.8701786763184185,-117.794769871733,0.8039608773799682,-1.9177392725181102,-0.007361626898845532,0.4922271043913634,-0.41516357839759505,0.0011628547671585603,0.4439623450368054,0.10756115116502642,0.05804492814127871,32.683333
3443,0.876539084317433,-117.81066337089568,0.7218414181592784,-1.8970002827013361,0.00046465438181281764,0.49491256691532226,-0.41202408653086314,0.00121090862338493,0.44610855286078305,0.10813863037554668,0.05488725209504981,32.691667
3444,0.8822116337871755,-117.82639510393751,0.6388872584542103,-1.8789484321862033,0.008288936336290628,0.49717294458454786,-0.4092100553304416,0.0012717736922900529,0.44819712748342244,0.1085083514265398,0.05211413210102531,32.7
3445,0.8871898150672144,-117.84198714153274,0.555205656547646,-1.8634520983439986,0.016105066429176494,0.49901317051789507,-0.4067296339842845,0.0013454861695741018,0.4502313569827014,0.1086751997240406,0.04968084202616476,32.708333
3446,0.8914679960524304,-117.85746021647695,0.4709005555167953,-1.8503994163788782,0.02390691196902947,0.5004377625513367,-0.40458993814566996,0.0014320229516496755,0.4522142046335334,0.10864398321562703,0.04755012902688822,32.716667
3447,0.8950414035777637,-117.8728342591312,0.38607308091089526,-1.8396969529789655,0.03168851448136228,0.5014507813901844,-0.40279705134116617,0.0015313032695581687,0.4541483239694548,0.10841940273948247,0.045691165287236594,32.725
3448,0.8979060953417166,-117.88812872179854,0.3008220178037138,-1.8312686142324317,0.03944414503488803,0.5020557804912598,-0.4013560331847258,0.0016431901038511786,0.4560360721599249,0.10800603395745798,0.04407871229986051,32.733333
3449,0.9000589426342057,-117.90336207103938,0.2152442556700644,-1.825054775384852,0.047167944717015325,0.5022557965598171,-0.4002709238618717,0.0017674913889189588,0.4578795212096542,0.10740831951397267,0.0426924644311259,32.741667
3450,0.9014976185841137,-117.91855268662987,0.12943521784811496,-1.8210116035680306,0.05485427346971894,0.5020533003631087,-0.39954474712179544,0.0019039610146972705,0.45968046715680677,0.10663057044396837,0.04151654633631897,32.75
3451,0.9022205872012755,-117.93371838358246,0.043489276657065666,-1.8191105686603959,0.06249737036505585,0.5014502039853804,-0.39917951387373757,0.0020522996333506437,0.4614404373214222,0.10567697610862122,0.04053914520968763,32.758333
3452,0.9022270966699727,-117.94887717626659,-0.04249984007270281,-1.819338131359396,0.07009163888014992,0.5004478161403194,-0.39917622443662626,0.0022121552780208424,0.46316069507491753,0.1045516221574671,0.03975226443385433,32.766667
3453,0.9015171725913723,-117.96404661921633,-0.12843864991177095,-1.8216956110973717,0.07763121928620169,0.49904688451993057,-0.3995348714681721,0.002383123800654458,0.4648422427132238,0.10325851619545692,0.03915159018226378,32.775
3454,0.9000916221412882,-117.97924463689618,-0.21423351692433515,-1.8261992056609002,0.08511030906795959,0.4972475569200912,-0.4002544379558546,0.0025647491355985704,0.4664858218651375,0.10180162099255678,0.038736467095118715,32.783333
3455,0.8979520363087976,-117.99448912401556,-0.29979025268237763,-1.8328802087636344,0.09252286828656957,0.4950494293497183,-0.40133289675846956,0.0027565233946821913,0.46809191126354655,0.10018489522480853,0.03850998371694212,32.791667
3456,0.8951007888352339,-118.00979841044764,-0.3850137089494652,-1.8417853683164604,0.09986275686036557,0.49245153573352246,-0.40276721244652325,0.0029578867993652934,0.4696607224233781,0.09841234189236865,0.03847917277461536,32.8
3457,0.8915410555207691,-118.0251913360063,-0.4698073622002571,-1.8529774525534841,0.10712367728175173,0.48945237834947064,-0.4045533336529089,0.0031682274547983193,0.4711921918674456,0.09648806471701588,0.03865533646770405,32.808333
3458,0.887276826829302,-118.04068728217281,-0.5540728823483793,-1.8665360014467973,0.11429909581900691,0.4860499690144242,-0.4066861898221218,0.003386880968108219,0.4726859708858043,0.09441633305412689,0.03905451226687701,32.816667
3459,0.8823129179673022,-118.05630642124993,-0.6377096865574521,-1.88255827302205,0.12138226905748377,0.48224185334864034,-0.40915969047955486,0.0036131299134714526,0.47414141155950623,0.09220165607419596,0.039698101077599184,32.825
3460,0.8766549924881748,-118.07206943011447,-0.7206144607371243,-1.9011604239913769,0.1283660114536702,0.47802521057561015,-0.41196671932769025,0.003846203142535116,0.4755575490812779,0.08984886729886732,0.04061368730413271,32.833333
3461,0.8703095885303427,-118.08799866660155,-0.8026806579704536,-1.9224789378811993,0.1352431650691436,0.4733967807269562,-0.4150991290950086,0.004085274937006445,0.47693308035482734,0.08736322098302067,0.04183608948610478,32.841667
3462,0.8632841493405751,-118.10411732595215,-0.8837979524738132,-1.9466723235701173,0.14200609237115983,0.468353044624651,-0.4185477368189839,0.004329463996685317,0.47826633739199326,0.0847505023821081,0.04340869157557836,32.85
3463,0.855587053436216,-118.12045017177115,-0.9638516502786831,-1.9739231046042256,0.14864692334606333,0.4628902173816199,-0.42230232240439597,0.004577832251219789,0.47955525597843307,0.08201715463146651,0.045385119050972145,32.858333
3464,0.8472276564709348,-118.13702351207056,-1.042722038038856,-2.004440169544436,0.15515743747532812,0.4570043478893551,-0.42635162516673364,0.004829383479954366,0.4807973381606812,0.07917042590767637,0.0478313421030177,32.866667
3465,0.838216332491028,-118.15386552086504,-1.1202836711136483,-2.0384614975303634,0.16152910330911294,0.45069137742380305,-0.43068334513420536,0.005083061716032782,0.48198960820573056,0.0762185417577645,0.050828310223055534,32.875
3466,0.8285645310444508,-118.17100630370976,-1.1964045602909161,-2.076257302345998,0.16775299612931358,0.4439472499591796,-0.4352841419341167,0.005337749406258726,0.48312856094555245,0.07317090915285147,0.05447525083950652,32.883333
3467,0.8182848298678836,-118.18847890715712,-1.2709452767827392,-2.1181336824000643,0.1738201267640153,0.436767869453301,-0.44013964195578426,0.0055922652870374285,0.484210101514751,0.07003836092519171,0.05889380027778109,32.891667
3468,0.8073910008732584,-118.20631851634893,-1.3437579202838297,-2.1644368038001325,0.17972095232202367,0.4291493678434959,-0.44523444616515556,0.005845361929989944,0.4852294759400336,0.0668334521841923,0.06423317956371485,32.9
3469,0.7958980922367169,-118.22456370625878,-1.414684947743695,-2.215557688575991,0.18544579261013877,0.42108804445229847,-0.4505521384906929,0.006095722898160384,0.4861811898776656,0.06357082407454862,0.07067668320497655,32.908333
3470,0.7838225058368937,-118.24325613596167,-1.4835578243132164,-2.2719376847159753,0.19098454696046527,0.4125805752726822,-0.45607530563051596,0.006341959444353692,0.4870589160521628,0.06026765534531798,0.07844981744172895,32.916667
3471,0.771182100033513,-118.26244189282458,-1.550195460920175,-2.334074659289301,0.19632709996720182,0.4036239378740576,-0.4617855555011518,0.0065826066713671715,0.48785538746031554,0.05694422891509086,0.087830507923352,32.925
3472,0.7579963004605026,-118.28217121877213,-1.6144024080994581,-2.402530032145257,0.20146302317488868,0.39421564239234486,-0.46766354386719644,0.006816119065144201,0.4885622758415313,0.053624649567662615,0.09916189660939134,32.933333
3473,0.7442862261738897,-118.30249929859373,-1.6759667392682143,-2.4779366052234715,0.2063817074516379,0.384353779705677,-0.47368900718858414,0.007040865302949763,0.48917005356095544,0.05033776080818662,0.11286836131337825,32.941667
3474,0.7300748407868751,-118.32348704500886,-1.7346575888343352,-2.561007265260519,0.21107246109052505,0.3740370788598796,-0.47984079910232424,0.007255122240005728,0.48966783821792637,0.047118324611673076,0.12947551827258272,32.95
3475,0.7153871207604626,-118.34520140173957,-1.7902222849329315,-2.652544494626054,0.21552439747490987,0.363265076354702,-0.48609693587811237,0.007457067983427435,0.49004321873542994,0.044008548522280144,0.14963509176346873,32.958333
3476,0.700250246853898,-118.36771673479375,-1.8423829696212584,-2.7534505786848875,0.2197267043643627,0.3520380711252979,-0.49243465002328557,0.007644773989357646,0.49028206368054617,0.04106007184284366,0.17415563485802363,32.966667
3477,0.6846938353115035,-118.39111519734577,-1.8908326770970851,-2.864738211271305,0.22366849674525566,0.3403573139958397,-0.4988304471954925,0.007816196167410914,0.49036831292291033,0.03833655785540705,0.2040401103853792,32.975
3478,0.6687501954569924,-118.41548797222201,-1.9352307651717628,-2.987541073201117,0.22733896020275401,0.3282250233101449,-0.5052601744873482,0.007969165067512498,0.49028375576763816,0.03591708435581402,0.24053121013531095,32.983333
3479,0.6524546330988084,-118.44093588417184,-1.9751976285880113,-3.123123574166111,0.23072724629146785,0.315644558428394,-0.5116990944190741,0.008101375374601434,0.49000780184110865,0.03390058143837365,0.28516485177616524,32.991667
3480,0.6358457981892466,-118.4675714712119,-2.0103086315524625,-3.272888503574201,0.23382281336796193,0.3026202750067809,-0.5181219680533837,0.008210375177699179,0.4895172559901656,0.03241163407797392,0.33983130086048813,33.0
3481,0.61896609213603,-118.4955189930905,-2.0400872522884033,-3.438380720354811,0.23661507407117868,0.2891578658629923,-0.5245031439446769,0.008293555852045468,0.488786112843307,0.03160804535474543,0.4068414249557656,33.008333
3482,0.6018621232438855,-118.52491634925767,-2.063997425312432,-3.621284038706464,0.23909364178300702,0.275264266632218,-0.5308166601100293,0.008348143958330632,0.4877853957103499,0.03169063642788529,0.488992075894865,33.016667
3483,0.5845852459597876,-118.5559163821684,-2.081435317065324,-3.8234071756654795,0.2412483606020827,0.26094769995162015,-0.5370363479996179,0.008371197392736923,0.4864830763724195,0.03291582226521748,0.589618610273857,33.025
3484,0.5671921533117034,-118.58868684283094,-2.0917207579493455,-4.046653019654457,0.24306900223645672,0.2462180138605535,-0.5431359521135917,0.008359609220844656,0.4848441238785811,0.03561150868051736,0.7126128541487112,33.033333
3485,0.549745553477903,-118.6234117747094,-2.09408905531865,-4.292963229048234,0.2445454326867664,0.23108663823383596,-0.5490892547280692,0.008310124306531032,0.48283074837434947,0.04019673085366169,0.8623698966397642,33.041667
3486,0.5323148999352362,-118.66029118934851,-2.087684119251194,-4.564227831740348,0.24566743247873993,0.2155668545062093,-0.5548702159366662,0.008219376124523076,0.4804029235414475,0.047205063600577635,1.043605623913053,33.05
3487,0.5149771743239908,-118.69954049602512,-2.071554602493371,-4.86214688000061,0.24642465535364946,0.19967397505786968,-0.5604531252428024,0.008083954092010496,0.47751928523865517,0.05731095842379949,1.260958775229862,33.058333
3488,0.49781767699895946,-118.74138728064237,-2.044655439915898,-5.18802971584353,0.2468062969455693,0.18342593058780926,-0.5658127715525796,0.007900515312766195,0.4741385124382263,0.07135646548526045,1.5182601146991506,33.066667
3489,0.48093077456131655,-118.78606808936607,-2.0058582199592037,-5.54251776634055,0.24680118103752802,0.16684349875764576,-0.5709246330618332,0.007665958457922718,0.4702212850701756,0.09037282526170476,1.817328715373001,33.075
3490,0.4644205058665428,-118.83382043016549,-1.9539747442973159,-5.925222591475897,0.24639745704489557,0.14995119889839464,-0.5757650942760798,0.007377680708104136,0.4657328687380378,0.11558667357907543,2.1561678996908995,33.083333
