,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
691,0.9376337806846633,-22.15611806244661,0.7517442369638608,-2.1594973268012008,-0.5120979973713672,0.08525535718533472,-0.38103763309604505,1.4411704746096944e-05,0.00025234320207108304,0.00034639801140257906,0.0012403450942540157,9.758333
692,0.9436412496919923,-22.17285398531804,0.6676394047822041,-2.1405831458632867,-0.5128416809710187,0.09422540668688786,-0.37791202107039495,1.4616025409472747e-05,0.000250838846413077,0.0003426092808666409,0.0012483841451347967,9.766667
693,0.9489256873800774,-22.189597057891966,0.5827204600533339,-2.124255419232203,-0.5131429619185747,0.10319062292820326,-0.3751513143374573,1.4830560787842221e-05,0.0002495055298381076,0.0003390410178090686,0.001258512525323232,9.775
694,0.9534776847308452,-22.206270177545406,0.49708603570116655,-2.110380108843888,-0.5130142314445901,0.11209495257371782,-0.3727648489581769,1.5054040615064866e-05,0.00024833453711788095,0.00033569408396618556,0.0012706781689922942,9.783333
695,0.9572880485650158,-22.222897372403388,0.41083481811273853,-2.09886592007226,-0.5124582638127455,0.12093440645682792,-0.3707612572275605,1.5285229149368185e-05,0.00024731838959510217,0.0003325726379944127,0.0012848431747576295,9.791667
696,0.960349784871608,-22.23949981784373,0.32406590176847255,-2.0896364368420466,-0.5114778745260997,0.12970383455213624,-0.3691474120845701,1.552292843680932e-05,0.0002464507457259851,0.0003296840432694109,0.0013009832492507677,9.8
697,0.9626643672323968,-22.256065611847475,0.2368898409592219,-2.0826186440272254,-0.5100823961577842,0.1383820298873488,-0.36792509510794486,1.576598195688514e-05,0.0002457262343350761,0.00032703882347132713,0.0013190874421706562,9.808333
698,0.9642221483663966,-22.27264432235374,0.1493951962753922,-2.0777768721310195,-0.5082681802748187,0.1469781717828863,-0.3671013301739519,1.6013278699699265e-05,0.0002451400568402423,0.000324650641823794,0.0013391578689145368,9.816667
699,0.9650238913745101,-22.289237779787378,0.06168663246614324,-2.075073249641285,-0.5060406223864633,0.1554778673387761,-0.3666770158306992,1.6263757514972146e-05,0.000244688549954569,0.00032253637294197743,0.001361209981362529,9.825
700,0.9650676199994803,-22.305889160981778,-0.026136680966861617,-2.074497373054076,-0.5033969139899421,0.1638871627709704,-0.36665386611937445,1.6516411646663e-05,0.0002443686483761682,0.00032071616742692223,0.0013852724857576,9.833333
701,0.9643526492388951,-22.322549889443387,-0.11397994605757338,-2.0760274296002716,-0.5003486853689609,0.17216565039279572,-0.36703227998416993,1.677029351926553e-05,0.00024417806417853245,0.0003192136060167541,0.001411387626393194,9.841667
702,0.9628773761537052,-22.339321728907475,-0.20174263212733048,-2.079698944633191,-0.4968813908108259,0.18034787401534563,-0.3678125072371037,1.7024519681056334e-05,0.00024411524180327618,0.0003180558330075477,0.0014396118144509723,9.85
703,0.9606398899835153,-22.356167389468244,-0.28933369186579255,-2.085522337929299,-0.4930029648163262,0.18839793773327557,-0.3689943175933216,1.7278275834156937e-05,0.00024417941498294993,0.0003172738716993211,0.0014700157482784464,9.858333
704,0.9576470269076274,-22.373087502969263,-0.3766429499163046,-2.093531746069787,-0.4887178671598467,0.19629974429302946,-0.37057221885244135,1.753082195891401e-05,0.0002443706299275982,0.00031690284206405546,0.001502685531821412,9.866667
705,0.9539005036100648,-22.390112523959992,-0.463569100392202,-2.103786444512074,-0.48402247095271506,0.20405056480517375,-0.3725427858535416,1.7781497644191427e-05,0.0002446893663686912,0.00031698229018581965,0.0015377226647904872,9.875
706,0.9494149695898892,-22.40737481942314,-0.5499772243840256,-2.1163926730645573,-0.47889494154708506,0.21169732653378448,-0.3748951714480493,1.8029727516108283e-05,0.00024513686350058047,0.00031755663372190555,0.0015752450397336728,9.883333
707,0.9441717430300268,-22.42464409348214,-0.6358251921298322,-2.131360251609437,-0.47337748997496853,0.21910683097133654,-0.37763535491621647,1.8275026754981772e-05,0.00024571456413900034,0.0003186757081729891,0.0016153860154546615,9.891667
708,0.9381904851367353,-22.442112564252337,-0.7209607482770212,-2.1488494435921823,-0.4674366916237013,0.22635366961408082,-0.38074856303357,1.851700683755202e-05,0.00024642577733595866,0.00032039508958143007,0.001658300215014311,9.9
709,0.9314837375351332,-22.459855539798255,-0.8052533682193915,-2.1690034881413567,-0.46105854692598397,0.23345251723653507,-0.3842231788666915,1.8755381431189208e-05,0.0002472737089217075,0.00032277703321114483,0.001704158662630196,9.908333
710,0.924042616205597,-22.47773865309825,-0.8886306211472327,-2.191911868463845,-0.4542703571121205,0.24031629948852223,-0.3880580259772621,1.8989972568668505e-05,0.00024826203130055293,0.000325891178444035,0.0017531503963683153,9.916667
711,0.9158836345947293,-22.49584681508885,-0.9709483703443704,-2.2177619838790235,-0.44705808655669993,0.2469632227476814,-0.39223812477924863,1.9220717208586627e-05,0.00024939600138621605,0.0003298152175500106,0.0018054872257131168,9.925
712,0.9070197047002193,-22.514253525243902,-1.0520675697605082,-2.246761155423648,-0.4394076599995741,0.2534028922928773,-0.3967497891458836,1.9447674187753654e-05,0.00025068113748477345,0.00033463608947055805,0.0018613997825482087,9.933333
713,0.8974621477688332,-22.532972118998096,-1.131854339598273,-2.2791197585591596,-0.43131897751294396,0.25961568474312174,-0.4015795668962113,1.967103165354117e-05,0.0002521235702873035,0.0003404511791172627,0.00192113789713225,9.941667
714,0.8872196767014421,-22.55198686871206,-1.2101790047534413,-2.3150627437801305,-0.42279940666011256,0.26556789549880916,-0.4067147246955664,1.9891115107374868e-05,0.00025373023048669106,0.0003473695601562793,0.0019849708925931265,9.95
715,0.876309559993299,-22.571333886224615,-1.286885292842096,-2.354866347102229,-0.41384668652241896,0.27124891434449233,-0.412137670199351,2.0108396164248357e-05,0.00025550906169193006,0.0003555134442783538,0.002053187572749477,9.958333
716,0.8647455745142931,-22.591075678337774,-1.3618152263620376,-2.398849595677604,-0.4044505239796578,0.27665621023588804,-0.4178320567722114,2.0323502085840414e-05,0.0002574686342912112,0.0003650199744580402,0.002126092481746428,9.966667
717,0.8525528643316512,-22.611352322265393,-1.4347720453153097,-2.4474061384489008,-0.3945828665395503,0.281817649753217,-0.4237755141546107,2.0537226175200994e-05,0.00025961846292849234,0.0003760433038516941,0.0022040032175998535,9.975
718,0.8397302072405939,-22.6319782069678,-1.5056434639793264,-2.500818863722011,-0.38429893902335077,0.28662327409652033,-0.42995806410360293,2.0750539129199654e-05,0.0002619684772343463,0.0003887570991015447,0.002287241765535066,9.983333
719,0.8263073644940608,-22.65313789569064,-1.5742015542797227,-2.5595892334082126,-0.3735623731581215,0.29111619047915444,-0.43635424791948246,2.0964601531246368e-05,0.000264530677215618,0.00040335595070622174,0.0023761395939559797,9.991667
720,0.8123056888818703,-22.67487825338371,-1.6402421475832016,-2.624205085616588,-0.36237342335535966,0.2952795143379348,-0.44294246029712564,2.1180777329290177e-05,0.00026731729912157933,0.0004200593376964992,0.0024710154693379735,10.0
721,0.7977481757307914,-22.697209782332006,-1.703552259310272,-2.6951921722823373,-0.350745518429412,0.2990817581027614,-0.449700117798344,2.140064831113921e-05,0.0002703415447425573,0.00043911423151418,0.0025721667924320803,10.008333
722,0.7826610949221625,-22.72024353176335,-1.7638843243649598,-2.773188550166272,-0.33866533241324076,0.3025260078973383,-0.4566030221572442,2.1626029525748138e-05,0.0002736176025946614,0.0004607981175115169,0.00267985357546437,10.016667
723,0.7670727116465117,-22.74396139789601,-1.8209925063408325,-2.858835443375372,-0.3261611528881081,0.30556873055882683,-0.4636261057440222,2.1858985337536003e-05,0.0002771605499131807,0.00048542293337352214,0.002794273515133947,10.025
724,0.7510133044858474,-22.768488870143567,-1.8745863619947927,-2.952924490774846,-0.31322106275057526,0.30821351632489036,-0.4707435680708201,2.2101845646268868e-05,0.0002809863510288528,0.0005133376425225871,0.0029155378114757518,10.033333
725,0.7345099647748944,-22.793903353677702,-1.9243696375553494,-3.0563045936146156,-0.299849111083342,0.3104427763123687,-0.47793127737573143,2.2357221546666442e-05,0.000285111805614871,0.0005449323176598076,0.003043633215094867,10.041667
726,0.7175991524664764,-22.82028269465957,-1.970003180607477,-3.1699217347364175,-0.28605538811109443,0.31223906521409434,-0.4851614100099467,2.2628019465988918e-05,0.0002895548361010662,0.0005806403971010258,0.00317838620008307,10.05
727,0.7003182556780796,-22.847725898934453,-2.0111152469178233,-3.294832977541411,-0.271847002676504,0.31358831459683667,-0.4924064264000992,2.2917451934366e-05,0.00029433383278437285,0.0006209401016933208,0.003319416168342564,10.058333
728,0.6827070495379658,-22.876376420671793,-2.0472879467172014,-3.4322308789404885,-0.2572214597785835,0.3144850995349498,-0.49963862488389277,2.3229042591040155e-05,0.00029946758645121955,0.0006663540208428603,0.0034660913412031774,10.066667
729,0.6648120616851301,-22.906416828153972,-2.0780411115276256,-3.5834503475876627,-0.2421699520452123,0.3149301113482081,-0.5068286218916853,2.3566622135276612e-05,0.0003049750195425325,0.000717445864518119,0.0036174904104088537,10.075
730,0.6466785999610412,-22.93785647776165,-2.1028994817852484,-3.7498233007256485,-0.22674216751088566,0.314876266034961,-0.5139488683092376,2.3934310396150465e-05,0.00031087447889375564,0.000774812504441556,0.0037723834267684004,10.083333
731,0.6283653977241985,-22.970890682818276,-2.121263981448312,-3.932917475673094,-0.21093796382549815,0.31432444166731094,-0.520968169338287,2.4336477532242965e-05,0.0003171835914340624,0.0008390653971841337,0.003929285015545132,10.091667
732,0.6099242011497521,-23.005608647739077,-2.1325306508351973,-4.134320688613894,-0.1947932395443893,0.31324424037232873,-0.5278599742141518,2.477767504154784e-05,0.0003239176870827909,0.0009108066843003539,0.004086563659008551,10.1
733,0.5914222196285348,-23.042199997376795,-2.1359703643390215,-4.355768151809994,-0.17832169996922861,0.31162964617373146,-0.5345940961343657,2.5262525096189078e-05,0.00033108988236506156,0.0009905858030740259,0.004242748554617609,10.108333
734,0.572927332950019,-23.080824345518668,-2.1307984788862777,-4.599003268359412,-0.1615514935662651,0.30946431111097705,-0.5411427424914035,2.579555173726408e-05,0.000338708947783578,0.0010788401250508206,0.004397056077581878,10.116667
735,0.55451552312838,-23.121617404457304,-2.116151057620047,-4.865714259798269,-0.1445248558731798,0.30672916936092576,-0.5474781231921446,2.6380934346518366e-05,0.0003467784546043175,0.001175807235286897,0.004550330523779324,10.125
736,0.5362818818251237,-23.164902486883523,-2.0909711436412524,-5.15757897332965,-0.12723508717179724,0.30343825230340954,-0.5535693021722191,2.7022159007896124e-05,0.0003552951717532464,0.001281405720332731,0.0047065382683782455,10.133333
737,0.518315798694585,-23.210846792725693,-2.0542057554654294,-5.475866648007777,-0.10972584944444046,0.29957360501090047,-0.5593911027362422,2.772154016854511e-05,0.0003642464427134443,0.0013950856248079455,0.004874939145690112,10.141667
738,0.5007188785041303,-23.259667684552603,-2.004687636470929,-5.821385637624676,-0.09203053811829565,0.2951275150036372,-0.5649182618905454,2.8479586888001193e-05,0.000373610618455899,0.0015156357064459198,0.0050731794082726185,10.15
739,0.48361990685678874,-23.311644196820687,-1.9410879098116243,-6.1941338150939975,-0.07416976490214434,0.29010838691913615,-0.5701214629265746,2.929419245418738e-05,0.0003833564097969118,0.0016409719158953302,0.005331084128074577,10.158333
740,0.46712577024372987,-23.366936802533353,-1.8621978286003602,-6.592973044662923,-0.0561937391885646,0.28449901371120645,-0.5749826845648123,3.0159640988963114e-05,0.0003934420230340661,0.0017679287541990387,0.005694575638076781,10.166667
741,0.4513801445780815,-23.42576871992937,-1.7666876334566268,-7.015124879018102,-0.038134661319960135,0.2783059884951888,-0.5794773826904099,3.10654703418993e-05,0.0004038219199381593,0.0018921058686893497,0.00622857663423281,10.175
742,0.4365397995938522,-23.488336903293668,-1.6533008644767937,-7.455613630536003,-0.020023617632661153,0.2715389816926086,-0.5835821697363982,3.1995279594126315e-05,0.0004144490189784159,0.00200785129840911,0.007016019934448112,10.183333
743,0.4227559398034053,-23.554741987307324,-1.521061883310967,-7.906868657469955,-0.0019030414032377384,0.26419978485915624,-0.587279630831679,3.292565514888057e-05,0.0004252816868382864,0.0021084862957402176,0.008149376586977921,10.191667
744,0.41019886616010753,-23.625001542361066,-1.3693019940578155,-8.358127716929094,0.01618294047567335,0.25630109899191705,-0.5905509053156183,3.382551688807118e-05,0.000436293147798051,0.0021868795498432166,0.009710841140170835,10.2
745,0.39904967385608936,-23.69907893574557,-1.197831371875469,-8.795251990846998,0.03420506780789334,0.24786247672427864,-0.5933773829902551,3.4656274926738874e-05,0.00044747396404334135,0.002236401441133505,0.011738966343524579,10.208333
746,0.3894671153854338,-23.7767238197413,-1.0073057581352476,-9.201336276986977,0.05211362391349139,0.23889595707631076,-0.5957477692540667,3.5373225474094184e-05,0.0004588260240192978,0.0022521753126750334,0.014186164790579945,10.216667
747,0.38161506263227124,-23.857582818813324,-0.7991950709809229,-9.557258479091244,0.069874125618427,0.22942407892601335,-0.5976493213030621,3.592855354156103e-05,0.00047034553575140445,0.0022323467321928112,0.01688261505624454,10.225
748,0.375604996459555,-23.941355586347793,-0.5759723641599008,-9.844266624045831,0.08749415899644176,0.21943234050778893,-0.5990799051518747,3.6275975389463514e-05,0.0004819839216032302,0.0021788739830132216,0.01952866658175168,10.233333
749,0.3716157219640389,-24.026793397796148,-0.3412324153574645,-10.043173639034874,0.10482783554147247,0.209027747054986,-0.6000175318545341,3.6376578443261096e-05,0.0004936043217624596,0.0020974321906896713,0.021738750093123767,10.241667
750,0.36967587791010453,-24.11351569671271,-0.09929583999677546,-10.141870674473378,0.121928378663542,0.19817099100045069,-0.6004700171352265,3.6204683820215826e-05,0.0005049238498409642,0.0019961760603976328,0.02313551946076909,10.25
751,0.369858354079004,-24.20023427778947,0.1447773873980295,-10.132562690304086,0.13869906743971305,0.1869541105825706,-0.6004275492543908,3.575245958711192e-05,0.0005155145666718439,0.001883917678721311,0.023466754594175004,10.258333
752,0.3721266992202136,-24.286328443934693,0.38592548170830693,-10.016676822771196,0.15516328236166532,0.17535477916149017,-0.5998979662475771,3.5031845653674315e-05,0.0005248184467423462,0.0017681643490553814,0.022688042120183643,10.266667
753,0.3764326554328905,-24.370763262130165,0.6192136061688812,-9.802266599751286,0.17126622438584274,0.16342622780514324,-0.5988841800598841,3.4073183473400376e-05,0.0005322333941694248,0.001654008557575863,0.020969972677100122,10.275
754,0.38270206120048955,-24.452667760975878,0.8403798765963464,-9.503153670806022,0.18697817344614104,0.15122474806671063,-0.597388274828779,3.2920843109683214e-05,0.0005372097868464974,0.001544015838215071,0.018629723493860693,10.283333
755,0.3908166727763212,-24.531401736160163,1.0460688541356264,-9.137334241320314,0.20228379116731285,0.13878792986597033,-0.5954172411263362,3.1627010445487906e-05,0.0005393443826046484,0.0014389522233937873,0.016025272081929977,10.291667
756,0.400607291096791,-24.606521765457554,1.2339501124717465,-8.724762576409844,0.2171598588227227,0.12613726543686557,-0.5929869295863147,3.0245264130907625e-05,0.000538444509521115,0.001338760940325603,0.013462716595663513,10.3
757,0.41191581616055595,-24.677626241107607,1.4026655880113659,-8.284068696112177,0.23158117011678042,0.11333102555609169,-0.5901091025986189,2.8825283983860146e-05,0.000534547335138437,0.0012433003518011708,0.011147053083027426,10.308333
