,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
2409,0.6675754932259024,-81.9672896003929,-0.8164527283943628,-1.990648804308998,0.382493159624689,-0.11242699608643092,-0.505728846386385,8.566628456682386e-07,5.160369435117099e-05,6.425418785240365e-05,0.0009857832524927737,24.075
2410,0.6596753940526066,-81.98641038125322,-0.8834369889363051,-2.0174694279888383,0.3764509424523357,-0.11851607459635648,-0.508862595073581,8.645944281507259e-07,5.185926253494856e-05,6.619145585647838e-05,0.0010242153424138186,24.083333
2411,0.6512405521851674,-82.00531666852149,-0.9491817784676968,-2.0480979120968956,0.37006085917279785,-0.12424122151459974,-0.5121734003839431,8.730341646409007e-07,5.214128360950553e-05,6.829617387416594e-05,0.0010646911969352491,24.091667
2412,0.6423032803104899,-82.02479215686557,-1.0133893117951647,-2.083309354149801,0.36324634535919226,-0.12987798667883715,-0.515641652541222,8.820103237186301e-07,5.245067502462336e-05,7.058402104591306e-05,0.0011073456087065013,24.1
2413,0.632899110731104,-82.04361457126095,-1.0758607476556847,-2.1234233746840245,0.35618708878600347,-0.13496748386474816,-0.519246616510277,8.915541953300896e-07,5.278841304692583e-05,7.307436615810146e-05,0.0011523014446412215,24.108333
2414,0.6229862745435326,-82.06410624028847,-1.1366857418774896,-2.168719406938395,0.34855464879318915,-0.14030845783146187,-0.5229968509863262,9.017006978056509e-07,5.315549951226383e-05,7.57889485441617e-05,0.0011996732609336634,24.116667
2415,0.6125558565524291,-82.08537754680225,-1.1959352828806329,-2.219055292584643,0.34045678757051556,-0.1455381455772625,-0.5268874041530092,9.124883993421159e-07,5.355577919994531e-05,7.875142539079474e-05,0.0012495842782701638,24.125
2416,0.6016659086999536,-82.10706644128052,-1.2531973260668172,-2.275454023312078,0.3319747277390146,-0.15050920894159298,-0.5308881905282723,9.239589650956258e-07,5.399277572487678e-05,8.19856508374665e-05,0.0013021701437329468,24.133333
2417,0.590365857174073,-82.12895890429037,-1.308105533530468,-2.338914901761511,0.32317134132690506,-0.15513414738010037,-0.5349730770212818,9.36157147188799e-07,5.446775096228055e-05,8.552068998456821e-05,0.0013575258947211974,24.141667
2418,0.5786547051479717,-82.15200259402388,-1.3605607147146572,-2.410080575954131,0.313905087005766,-0.15968756385931512,-0.539134483201158,9.49131758922751e-07,5.498205306813637e-05,8.939114161803498e-05,0.001415693113299034,24.15
2419,0.5665758879857827,-82.17544372380087,-1.4102627299235277,-2.489819496122912,0.30432001991138957,-0.163901277473775,-0.5433490677268124,9.629361470743943e-07,5.553922319334504e-05,9.363539590259054e-05,0.00147667178408876,24.158333
2420,0.5541561497802769,-82.19990253146105,-1.4569259699863342,-2.579252696590814,0.2943362554588633,-0.1679374451479615,-0.5475999414861458,9.77628151854098e-07,5.614156882244805e-05,9.829691581862633e-05,0.0015403806852383702,24.166667
2421,0.5414162469737557,-82.22525259477388,-1.500356592869145,-2.6792165348876127,0.28399168363995864,-0.1717202240709213,-0.5518726310883466,9.932703409690807e-07,5.679208775908621e-05,0.00010342526587657703,0.0016066295294539057,24.175
2422,0.5283999090638543,-82.2518709441018,-1.5401373299834078,-2.791215898041025,0.27325133327904033,-0.17532365263792757,-0.5561455190531721,1.009929674379026e-06,5.749443917129933e-05,0.00010907423741816558,0.0016751028817549236,24.183333
2423,0.5151273525576254,-82.27948981520947,-1.5760725025703546,-2.9161705479781035,0.26218186266863996,-0.17863054971971265,-0.5604054873664566,1.0276769992127065e-06,5.8251492017285457e-05,0.00011530500126505578,0.001745284863930377,24.191667
2424,0.5016585810754127,-82.30859478182015,-1.60757372921421,-3.0561127613346217,0.2507379467053692,-0.1817381921395522,-0.5646275093154979,1.046585883993865e-06,5.906739905809887e-05,0.00012218149264521975,0.0018164507909215865,24.2
2425,0.48801815857320163,-82.33891428493588,-1.6343852483871344,-3.2121747983933058,0.23899463610423194,-0.18453140583370112,-0.5687989423780988,1.0667311369932704e-06,5.99445259737156e-05,0.0001297757839295228,0.0018875378010494062,24.208333
2426,0.4742350253026038,-82.37077648413364,-1.6561477557598732,-3.3858903340328714,0.22692321728648038,-0.18704674877968672,-0.572906519340897,1.0881863213645853e-06,6.088697570491769e-05,0.00013815961791204066,0.0019571475610991296,24.216667
2427,0.460348768120168,-82.40514736899169,-1.6723270091395057,-3.5793503759673864,0.21437908255129956,-0.18944761046561376,-0.5769347662685377,1.1110189338228298e-06,6.18990994834483e-05,0.0001474027690494201,0.0020234695491930014,24.225
2428,0.44643400051541177,-82.44070959453823,-1.6822821212941481,-3.7943529964627705,0.20166509061872812,-0.19140460039100488,-0.580859692912927,1.1352849343904434e-06,6.298471486052733e-05,0.0001575714596070003,0.002084187631421619,24.233333
2429,0.4325662560801517,-82.478160093074,-1.6851317154960705,-4.033511387873743,0.18870778976176422,-0.19304195654072537,-0.5846594613740195,1.1610215223594248e-06,6.414507046166438e-05,0.00016871997445184033,0.0021364374607385638,24.241667
2430,0.4187172686733581,-82.51901899477545,-1.6808314368877133,-4.297697041159559,0.17522905080248974,-0.19455364850995413,-0.5883418821419428,1.1882381089341626e-06,6.537992780695531e-05,0.00018088693729714835,0.0021767490247716955,24.25
2431,0.40518632116350917,-82.55992119638708,-1.6667575816495999,-4.591530731114674,0.16203052439962598,-0.19540975724474008,-0.5918307601099608,1.2169023116369459e-06,6.669617567982087e-05,0.00019406500041190195,0.0022013624981919674,24.258333
2432,0.39192484425561364,-82.60391300658124,-1.642874808826961,-4.915048147273848,0.1485276076983051,-0.19607260373248547,-0.5951450213964511,1.246926690837598e-06,6.80747756852008e-05,0.0002082271751100801,0.0022058505203122174,24.266667
2433,0.3789988747233945,-82.65131411963156,-1.6083458384292768,-5.268696480944095,0.13470934864731623,-0.19652804577230198,-0.5982747122250245,1.278151058406121e-06,6.951611097851169e-05,0.00022325694225424706,0.0021861765673378366,24.275
2434,0.3664959268214405,-82.70257111389958,-1.5621232829027705,-5.652324310173034,0.12054630415036195,-0.19677751298809532,-0.6012068792137266,1.3103139953789073e-06,7.101463037884166e-05,0.0002389327853090884,0.00213924295614148,24.283333
2435,0.3545417988641447,-82.75679815070659,-1.5029902296716344,-6.06417542609548,0.10627933895270587,-0.1966847150790697,-0.6039224599582641,1.343024529209134e-06,7.255912988624116e-05,0.000254903616295642,0.002063828953149998,24.291667
2436,0.34325126176142134,-82.81305189410834,-1.4299752942435826,-6.500147236945024,0.092147718908653,-0.196164681937754,-0.6064080541485178,1.3757340947847557e-06,7.41300939615207e-05,0.0002706650071159647,0.001961768113050839,24.3
2437,0.3327255821360606,-82.87423589115582,-1.3419058566913398,-6.955214128518243,0.07762076552522466,-0.1954886984764407,-0.6086556482965269,1.4077122124551111e-06,7.570310526217177e-05,0.0002855437988670129,0.001839131042451212,24.308333
2438,0.32308897221397337,-82.93877702914445,-1.238234930619508,-7.41958878161692,0.0630394430907041,-0.1944991026442052,-0.6106542723680994,1.4380353719297185e-06,7.724975513961984e-05,0.0002987220838025085,0.001706676643136982,24.316667
2439,0.3146609996326439,-83.00608320032791,-1.1165061166358476,-7.880841274320921,0.04855990955963125,-0.1932999910164594,-0.6123557473663469,1.4655964757151931e-06,7.873490655446185e-05,0.00030927304466419605,0.0015794677997305853,24.325
2440,0.30722011877252386,-83.07725933507463,-0.9805999684942158,-8.322516308320534,0.03389619728550093,-0.1917716460329666,-0.6138217952006828,1.4891443640546428e-06,8.00919331735944e-05,0.000316275745160096,0.0014741619516988808,24.333333
2441,0.30102571051619953,-83.15108931974062,-0.8297494457117822,-8.727311503992247,0.019274029434664892,-0.18996297111246094,-0.6150163364265034,1.5073690294580915e-06,8.131263959418592e-05,0.0003189189884324516,0.001405543738706109,24.341667
2442,0.29630017029281447,-83.22726205105329,-0.6642027205144163,-9.074812800355831,0.00468959290041512,-0.18797136318713462,-0.6159117526204535,1.5190248761060907e-06,8.23451227105489e-05,0.00031668759031460927,0.0013810807488055647,24.35
2443,0.2930448911912762,-83.30564350399531,-0.48728191619512795,-9.346560969139476,-0.009936048605476167,-0.18575835034142443,-0.6165205778338159,1.5230793683634373e-06,8.312652924529934e-05,0.0003094848377369847,0.001396833322790573,24.358333
2444,0.2911317212629199,-83.38590986651013,-0.30397096568594817,-9.530742814288242,-0.024640918864281918,-0.18319428748921143,-0.6168753446401015,1.5188733852178119e-06,8.362413717157805e-05,0.0002977005022791445,0.0014374411830000008,24.366667
2445,0.290900964610613,-83.4660954671839,-0.11478685496097073,-9.611952170953758,-0.03920533519705613,-0.18049281867918127,-0.6169179822094106,1.5062557541028003e-06,8.384003127781322e-05,0.0002821698268640848,0.0014809716732101122,24.375
2446,0.2920638748431804,-83.54664395751215,0.07356381755932523,-9.592703368681361,-0.053809089801505616,-0.17743952079600753,-0.6167027736198506,1.4856185136613004e-06,8.3724982676071e-05,0.0002639826812316514,0.0015043438512713087,24.383333
2447,0.2947352858773748,-83.62621357789699,0.25868876418937375,-9.473707217467908,-0.06834439853503348,-0.17413401143501728,-0.616205243345457,1.4578688736240415e-06,8.331142146656051e-05,0.0002443533306897539,0.0014923161394471446,24.391667
2448,0.298851524418757,-83.70409071059949,0.4369866653484542,-9.264843323283301,-0.08279148449327677,-0.17056956344646831,-0.6154300177900659,1.4243036774725192e-06,8.260616034966883e-05,0.00022437452030655872,0.0014396842392282875,24.4
2449,0.3043986241055942,-83.77955841573372,0.6059849495140127,-8.978771915798237,-0.09713264672220671,-0.16678942823728937,-0.6143688210228585,1.3864338805446609e-06,8.163846307394153e-05,0.0002049214518187684,0.0013512009452739955,24.408333
2450,0.31119626434677633,-83.8521658569673,0.76269437464789,-8.634681894010177,-0.111331662034109,-0.1627468204244944,-0.6130426136464253,1.3458046559623607e-06,8.044121554143488e-05,0.00018659936282508372,0.0012378109180539126,24.416667
2451,0.3191687546755849,-83.92173798002,0.9058695051916622,-8.249313195171867,-0.1254051847485789,-0.15844114957706015,-0.6114511055144757,1.3038522917216214e-06,7.90716381978187e-05,0.00016976900763736533,0.0011125668959006735,24.425
2452,0.328212550179257,-83.98799347454285,1.0347242943545656,-7.838911419326515,-0.1393258263189438,-0.1538839091109217,-0.6095986953014951,1.2618037826667474e-06,7.757769729172334e-05,0.00015458393681844654,0.0009869310108420138,24.433333
2453,0.338223536186438,-84.05056788712311,1.1490427083244101,-7.417608989762272,-0.15303936528250203,-0.14912180641682163,-0.6074900428821142,1.2206297911787904e-06,7.6004429587029e-05,0.00014105478997240205,0.0008691453823282749,24.441667
2454,0.3490273390602049,-84.10976530493193,1.2486617632563062,-6.998338922857638,-0.16654764793869475,-0.144092311676502,-0.6051460975316708,1.1810414809561913e-06,7.439145271688804e-05,0.00012910351762790266,0.0007640059048616772,24.45
2455,0.36056677747995786,-84.16564100623629,1.334465738806067,-6.58884775290318,-0.1798509005621227,-0.1388241045592758,-0.6025645477758451,1.1435175331373071e-06,7.277924001152438e-05,0.00011860553516817514,0.0006734929804815329,24.458333
2456,0.3727057737302788,-84.21819581511403,1.4070096787885107,-6.196064732266057,-0.19289820447170047,-0.1333341911264552,-0.5997622769600035,1.1083420566679036e-06,7.11905285305157e-05,0.00010941403708099152,0.000597613540092684,24.466667
2457,0.38535088943095075,-84.26751089802075,1.4672056969313607,-5.824012803152355,-0.20566404824490303,-0.12765269638168103,-0.5967491944209096,1.0756485159917045e-06,6.964755901197735e-05,0.00010138021279063557,0.000535255667746438,24.475
2458,0.398383525100746,-84.31389248735161,1.515848357324995,-5.475437343753263,-0.21813424190089087,-0.12176029344321634,-0.5935439293994552,1.0454595747878127e-06,6.816445010235695e-05,9.436191684242492e-05,0.00048478856210358383,24.483333
2459,0.4117226254804174,-84.3576331092906,1.5539092584574432,-5.1512415575146715,-0.2303050872599012,-0.11564839405479165,-0.5901589009840967,1.0177213235319148e-06,6.675260447529615e-05,8.822905208209699e-05,0.0004444583002941441,24.491667
2460,0.42530083257939044,-84.39902175052596,1.5823524258158421,-4.851317169280151,-0.2421749360003197,-0.10930678740237058,-0.5866053522403406,9.923299344253227e-07,6.541717773955443e-05,8.286511114889029e-05,0.00041260367367918985,24.5
2461,0.43904030391755516,-84.43785798396814,1.6019798398706542,-4.575108604778365,-0.2536820829502932,-0.10283999870034821,-0.5828995180417573,9.691518091421215e-07,6.415945280558333e-05,7.816757579485463e-05,0.0003877580463964973,24.508333
2462,0.45288231180758476,-84.47445238984054,1.6136126868089724,-4.321488037207108,-0.2648332167982104,-0.0962365020475244,-0.5790547604760442,9.480383159558114e-07,6.297975259643554e-05,7.404739776436686e-05,0.0003686806564723981,24.516667
2463,0.4668070560058265,-84.50876735182189,1.6181519858790991,-4.08881645774621,-0.275621147302524,-0.08957760302121223,-0.5750750810743016,9.288359433475776e-07,6.187618993866008e-05,7.042773625952012e-05,0.0003543478434008694,24.525
2464,0.48073581381085967,-84.5416922785743,1.6161278210668553,-3.8759416272699867,-0.2860885410485831,-0.0826717201406803,-0.5709827020546895,9.113930065820723e-07,6.0843814651325565e-05,6.724254685535346e-05,0.0003439286224334741,24.533333
2465,0.4945401716022469,-84.57201403640393,1.6077011933341456,-3.681883613841032,-0.2960707618876129,-0.07591082292571748,-0.566817575233892,8.955642081283037e-07,5.988084397378768e-05,6.443550345686596e-05,0.00033675482210249706,24.541667
2466,0.508174398671137,-84.60172141185248,1.5934796738948063,-3.5051104279888317,-0.30570664335935754,-0.06877300804348832,-0.5625977552804534,8.812133991301746e-07,5.898839112223349e-05,6.19586803946291e-05,0.00033229305564548746,24.55
2467,0.521684820418046,-84.62976626086379,1.574346986406753,-3.3436060766690483,-0.31494607863545493,-0.061627701061786035,-0.5583130902011783,8.682147064823484e-07,5.816288815758715e-05,5.9771080344410576e-05,0.00033011578826593074,24.558333
2468,0.5349635321668232,-84.65689893055925,1.550400434605369,-3.196438676958718,-0.3237855993270313,-0.05428180188310989,-0.5540026031786837,8.564527990584863e-07,5.7395767428784646e-05,5.783750589209387e-05,0.00032988173499008883,24.566667
2469,0.5480213556544268,-84.6827488787717,1.522241434025597,-3.0621093067643033,-0.3322155681690983,-0.046902091610827146,-0.5496685571729684,8.458230505894403e-07,5.6685977620565796e-05,5.612809930097161e-05,0.00033131816554984617,24.575
2470,0.5608322705000596,-84.70747545626963,1.490242562160343,-2.9394728750485766,-0.34024090377271116,-0.03948254062087022,-0.5453253790738608,8.362309099614627e-07,5.602802198085944e-05,5.461728081197278e-05,0.00033420652668558136,24.583333
2471,0.5733045646477187,-84.73154236636731,1.4544263040708583,-2.8277122289413597,-0.34783882986921466,-0.03190209030833949,-0.5410110144397933,8.275913742832312e-07,5.5417967223296865e-05,5.328321487676053e-05,0.00033837132041447963,24.591667
2472,0.585453346563478,-84.75464410940533,1.4152821202572847,-2.7257033269769404,-0.35501434008520566,-0.024305776166580972,-0.536727640665921,8.198283634011802e-07,5.4855072210493704e-05,5.2107318299758974e-05,0.00034367179614893935,24.6
2473,0.5972427365192405,-84.77696395132618,1.3730210861868115,-2.6326177711340777,-0.3617645077041981,-0.016666580717385193,-0.5324952382216485,8.128738426062165e-07,5.433473550853615e-05,5.107363216534909e-05,0.0003499943266741133,24.608333
2474,0.6087158526753145,-84.79910934724727,1.3282178032128777,-2.5476069819485327,-0.3681285350872693,-0.008797111263870524,-0.5283053143438105,8.066671809163662e-07,5.385428788834818e-05,5.016851638137625e-05,0.00035724743590399957,24.616667
2475,0.6197632303630848,-84.82019935666223,1.280621792101512,-2.4700583663330935,-0.37404596243153565,-0.0010481881018820608,-0.5242051430178545,8.011543463109654e-07,5.340869540118315e-05,4.9380323628848544e-05,0.00036535595806989424,24.625
2476,0.6303952812431989,-84.8404769316083,1.230594634451118,-2.3993124597944138,-0.37954160014980814,0.00663327276101086,-0.5201986986952208,7.962874080030851e-07,5.299848969326888e-05,4.86990885594195e-05,0.0003742615348932003,24.633333
