,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1562,0.33687580881644297,-52.472719784229916,-0.1598624745774086,-10.448327085957642,-0.12651012679198015,-0.17118483063442644,-0.6077774710004805,0.00029701120984076273,0.02322459528988311,0.012542467594217817,0.228354156196267,17.016667
1563,0.336544719023327,-52.55994836425205,0.0821531555148241,-10.466397059782093,-0.14080916673181365,-0.15936187011364247,-0.6078479132103481,0.00028559418210569995,0.0228691033993449,0.013372875791671079,0.21524234067758438,17.025
1564,0.3382264947696494,-52.646826686914004,0.3223244026060863,-10.364014709620557,-0.15484636034526053,-0.14724718420907273,-0.6074894106948081,0.00027189130265829514,0.022550860519616786,0.014078232413240948,0.1915027430137609,17.033333
1565,0.34188413349044383,-52.73237691599974,0.555492471865692,-10.148906341607093,-0.16859573955336765,-0.13486477257464766,-0.6067037847243428,0.00025645162509147634,0.022279117554942364,0.01455493758280196,0.16180283813480062,17.041667
1566,0.3474398851936459,-52.81571869940147,0.7771055940883485,-9.836381829462866,-0.18203294242003146,-0.12223911282906641,-0.6054949379182855,0.00023990421481443942,0.022058628758111633,0.014724047120230592,0.1313054392782203,17.05
1567,0.3547817233385853,-52.89612176583857,0.9835346544704491,-9.44675786808647,-0.19513516098243067,-0.10939492041252168,-0.6038688044702251,0.00022287922995275496,0.02189017158230623,0.014551677848000393,0.10412819559554193,17.058333
1568,0.3637717767644542,-52.97303580546567,1.1722242416089714,-9.00237456109079,-0.20788112506219014,-0.09635685734668097,-0.6018332880135076,0.0002059408460454782,0.021771546369938322,0.01405387566388839,0.08253387290675314,17.066667
1569,0.37425534233764335,-53.04609538801776,1.3416845791312257,-8.524928117844368,-0.22025093947381208,-0.08314952978325074,-0.5993981915502644,0.00018954388819413304,0.021698667573369277,0.013286724595305064,0.0669730231359306,17.075
1570,0.3860693069901853,-53.11510651135444,1.4913649408166387,-8.033567970986008,-0.23222605198284146,-0.06979738690534154,-0.5965751404790923,0.00017401674087728832,0.021666489978663314,0.012328502993577762,0.05666060291682029,17.083333
1571,0.3990492062370613,-53.18002042177575,1.6214623601594738,-7.543876607077524,-0.24378920871714643,-0.05632474491836221,-0.593377499993848,0.00015956583554825943,0.02166967486662167,0.011261656036773997,0.05026405944740841,17.091667
1572,0.41303459349802507,-53.24090225440195,1.7327138642312667,-7.067606811135989,-0.2549244718044157,-0.04275579867204559,-0.5898202845199165,0.00014629372362227368,0.02170301165796586,0.010159608649488594,0.046426450926387294,17.1
1573,0.42787273254601554,-53.29789997554562,1.8262056470040364,-6.6129396451726254,-0.26561728100847387,-0.029114568883186254,-0.5859200581857662,0.0001342229369652976,0.021761655624605903,0.009079867614712769,0.0440453756751256,17.108333
1574,0.4434208304052387,-53.35121689192597,1.903216378323388,-6.185024023273579,-0.27585452045859993,-0.015424788084353642,-0.5816948273202269,0.00012331990916240542,0.021841243714864646,0.00806240133415851,0.04235382184287814,17.116667
1575,0.45954712698570416,-53.40108877237357,1.965099449476737,-5.786611989772223,-0.2856245676351226,-0.001709865814565172,-0.5771639242001751,0.0001135156871859476,0.02193793561243086,0.0071313567027243025,0.04088692570097816,17.125
1576,0.4761311566661841,-53.44776644930152,2.0132012342269756,-5.418671194841024,-0.29491734457981694,0.012007209282175793,-0.5723478832556679,0.00010472215478141624,0.022048410581790814,0.006298300211717748,0.0394050045429242,17.133333
1577,0.4930634576622726,-53.4915034173178,2.0488089741258935,-5.0809140109151985,-0.303724346645766,0.025704035187104294,-0.5672683108597754,9.684376233437418e-05,0.022169839028187643,0.005565729884049781,0.03781474051943819,17.141667
1578,0.5102449405591113,-53.532547039127444,2.073121026617297,-4.772222249778941,-0.3120386474924581,0.03935885267226725,-0.5619477518981638,8.978540009759746e-05,0.022299840290004192,0.004930180185294516,0.0361064382133846,17.15
1579,0.5275860837680937,-53.57113306574987,2.0872329337399402,-4.490970127370302,-0.3198548916763946,0.05295064973644625,-0.5564095520739828,8.345726382611678e-05,0.022436434063667864,0.004384662062177843,0.03431091055989293,17.158333
1580,0.5450060521019158,-53.60748244400272,2.0921340310753256,-4.23525911531171,-0.32716926528014195,0.06645924779264575,-0.5506777214622794,7.777753394627664e-05,0.02257799021612328,0.003920425474099481,0.0324730749763524,17.166667
1581,0.5624318280066833,-53.641799652180254,2.088710563447768,-4.003081779461614,-0.33397946745506296,0.07986533623085663,-0.5447767947179514,7.26735561491524e-05,0.022723180077863458,0.0035281450721941984,0.030637567903259357,17.175
1582,0.579797373527127,-53.67427256531845,2.0777525296455663,-3.792431497883584,-0.34028463435998707,0.09315062497475837,-0.5387316970081693,6.808205185870955e-05,0.022870931112578645,0.003198662713416438,0.028842080003166366,17.183333
1583,0.5970428648954907,-53.7050724320414,2.059962348144772,-3.601372224330987,-0.3460853001396659,0.10629777841597246,-0.5325676107378915,6.394874070870867e-05,0.02302038604567727,0.0029234129332415446,0.02711519367932093,17.191667
1584,0.6141140026557901,-53.73435487766695,2.0359641171581258,-3.4280798686410523,-0.3513833078826768,0.11929052509986834,-0.5263098462301704,6.022763833337591e-05,0.023170866853197518,0.0026946342673792477,0.025476580747265432,17.2
1585,0.6309613936729539,-53.762260895456485,2.0063127291985206,-3.2708639902131407,-0.3561817281718021,0.13211366634527974,-0.5199837193195155,5.688020318260671e-05,0.023321843596721577,0.0025054434773265836,0.023938255235725438,17.208333
1586,0.6475400131579017,-53.78891797005316,1.9715024210988648,-3.1281763635971425,-0.36048477663097367,0.1447530763170817,-0.5136144326146397,5.387444179709747e-05,0.02347290785943538,0.0023498270792737435,0.022506149571694802,17.216667
1587,0.6638087307634839,-53.81444117930403,1.931974544188482,-2.9986109896635718,-0.36429773569926094,0.15719566984169678,-0.5072269648031459,5.1184038028617524e-05,0.0236237503771333,0.00222258680776127,0.021181642588233594,17.225
1588,0.6797299009298579,-53.83893457247031,1.8881244949848732,-2.880898810700073,-0.36762682983018463,0.16942946926459498,-0.5008459659513355,4.8787542232755074e-05,0.02377414235073627,0.0021192626945634686,0.019962878344072007,17.233333
1589,0.695269003042022,-53.862492113132475,1.8403078235938806,-2.773899402012872,-0.3704791491293332,0.1814435254408676,-0.49449566207601314,4.666763755972639e-05,0.02392391998385818,0.0020360484010115655,0.018845829190855635,17.241667
1590,0.7103943322984306,-53.88519875137507,1.7888455158012635,-2.676591182328325,-0.3728625456851239,0.19322790410460464,-0.4881997662602377,4.481048893342042e-05,0.024072971734784995,0.0019697073631017884,0.01782511307512867,17.25
1591,0.7250767319056789,-53.90713145753546,1.7340285879181128,-2.588061006559878,-0.3747855173219869,0.20477368251820216,-0.4819813975970705,4.3205173250099844e-05,0.024221227855088186,0.001917494425733935,0.016894598888282805,17.258333
1592,0.7392893593731362,-53.92835989898422,1.6761220254083704,-2.5074939007538712,-0.3762571440850099,0.21607283768227528,-0.4758630086662771,4.184318568329552e-05,0.024368651926232898,0.0018770851464263397,0.016047840087317543,17.266667
1593,0.7530074867922049,-53.94894739603159,1.615368176742894,-2.434163220957894,-0.37728695786981564,0.22711826434813784,-0.4698663193897062,4.071801501776631e-05,0.02451523389058031,0.0018465134884920352,0.015278374886870807,17.275
1594,0.7662083201487991,-53.96895149373387,1.5519896551244343,-2.3674215081527867,-0.37788487212434696,0.23790367191105416,-0.46401226167721427,3.982478043231571e-05,0.024660984480938498,0.0018241177614494036,0.014579925937469797,17.283333
1595,0.7788708498639669,-53.98842465142984,1.4861918362059026,-2.306692081331574,-0.37806107922125287,0.24842355016850612,-0.4583209277086715,3.9159922143088345e-05,0.02480593066805602,0.0018084942275176953,0.013946526193939835,17.291667
1596,0.7909757118546794,-54.00741482275944,1.418164990087637,-2.251461466733688,-0.37782595509884886,0.25867311298450096,-0.45281152916920114,3.8720938799621e-05,0.02495011201134538,0.001798457581867518,0.013372591827914245,17.3
1597,0.8025050707514488,-54.02596593065759,1.3480861329272633,-2.2012725995851983,-0.3771899814952698,0.2686482228984377,-0.44750236074138144,3.850616518798891e-05,0.025093577739151406,0.0017930074681715698,0.012852958009123321,17.308333
1598,0.8134425203586779,-54.044118301700586,1.2761206135985173,-2.1557187683307766,-0.37616367201964584,0.27834531885050307,-0.4424107684072667,3.8514584494299875e-05,0.02523638441046811,0.0017913002003555124,0.012382889334394449,17.316667
1599,0.8237729851184054,-54.06190892737215,1.2024234932366442,-2.114438259677129,-0.3747575361959207,0.2877612921708599,-0.4375531287381228,3.8745670093885344e-05,0.025378593999163562,0.0017926249395827877,0.011958073501072697,17.325
1600,0.8334826468944116,-54.07937211068754,1.1271407514510452,-2.077109657153354,-0.37298193510612326,0.29689352610811454,-0.43294482664143485,3.919925246583197e-05,0.025520272451384714,0.0017963836529505046,0.011574604399346034,17.333333
1601,0.8425588668480883,-54.096539638953864,1.0504103297596112,-2.0434476654092855,-0.3708470554558727,0.3057397661389599,-0.4286002444434708,3.987540750321453e-05,0.025661488477482813,0.0018020742659140218,0.011228958993746402,17.341667
1602,0.8509901273712601,-54.11344085626865,0.972363069683355,-2.0131995263355353,-0.36836292344984833,0.31429796991409537,-0.42453274951569947,4.077436294183498e-05,0.025802312633723,0.0018092765137936138,0.010917971024282425,17.35
1603,0.8587659743658286,-54.130103334235095,0.8931235233664508,-1.9861418317787445,-0.3655392311058466,0.3225663887109019,-0.420754688711313,4.189642020169136e-05,0.02594281661640052,0.0018176400594809782,0.01063880358897324,17.358333
1604,0.865876970255385,-54.14655292064095,0.8128106985194332,-1.9620777836348513,-0.36238534717790694,0.33054342806448045,-0.41727738375106016,4.324188924113043e-05,0.026083072671352323,0.0018268745298688637,0.01038892197605875,17.366667
1605,0.8723146436709859,-54.162813746819644,0.7315387157475586,-1.940834817856539,-0.3589103478137622,0.3382275033050089,-0.4141111335333361,4.48110344504466e-05,0.026223153176560696,0.0018367411659312792,0.010166067609858309,17.375
1606,0.8780714617003654,-54.178908708044375,0.649417414986936,-1.9222625522317165,-0.3551228982993109,0.3456170813085606,-0.4112652099159971,4.6604029936249636e-05,0.026363130343076784,0.0018470458433973238,0.009968233632077146,17.383333
1607,0.8831407871942621,-54.19485947245058,0.5665529065034363,-1.9062310234625444,-0.3510312827153231,0.3527105532828751,-0.408747864623319,4.8620922778608515e-05,0.026503075940173957,0.0018576332561327964,0.009793642407587646,17.391667
1608,0.8875168537041828,-54.210686770116745,0.4830480836283767,-1.8926291990549673,-0.34664334569425115,0.3595062201414279,-0.40656633067867193,5.0861602976945894e-05,0.02664306115218581,0.0018683820945466728,0.009640725065227937,17.4
1609,0.891194742235068,-54.226410492934484,0.3990031013646194,-1.8813637142357684,-0.34196649941945456,0.36600221673759853,-0.40472682551811184,5.3325779269997186e-05,0.026783156434424325,0.0018792010790227613,0.009508103090836046,17.408333
1610,0.8941703585819738,-54.24204966775102,0.31451582725490035,-1.872357832253145,-0.3370077815056377,0.37219640080503275,-0.40323455594533053,5.6012959863660565e-05,0.026923431441718347,0.0018900257341953315,0.009394571916160156,17.416667
1611,0.89644041476272,-54.25762295288191,0.22968226969997244,-1.8655505974287676,-0.3317737240610902,0.3780864277048549,-0.4020937227612702,5.892243748913595e-05,0.027063954978782265,0.001900815811123098,0.009299086403189957,17.425
1612,0.8980024176583017,-54.2731484640483,0.14459699170871051,-1.8608961629673773,-0.32627047139911824,0.38366960271793826,-0.40130752312815743,6.205327824719264e-05,0.027204794949405132,0.0019115532824236386,0.009220748104594502,17.433333
1613,0.8988546574007708,-54.28864402757255,0.059353509105998604,-1.858363301696526,-0.32050374461729797,0.3889428851534445,-0.4008781541201819,6.540431381325903e-05,0.02734601832708619,0.0019222408494611921,0.009158794168247868,17.441667
1614,0.8989961993448475,-54.304127108630816,-0.025955318177360888,-1.8579350634576102,-0.3144789338047009,0.3939027921466136,-0.40080681532149665,6.897413667827824e-05,0.027487691130729804,0.0019329009149527075,0.009112587754330064,17.45
1615,0.898426882877848,-54.319615325649195,-0.11123690238377251,-1.8596086015722573,-0.3082009671547828,0.3985454972573132,-0.40109370867264604,7.276109828821173e-05,0.0276298783956781,0.0019435749840445756,0.009081609833125025,17.458333
1616,0.8971473187370542,-54.335126210464054,-0.19639854475953378,-1.8633951384628409,-0.3016744760435717,0.40286669091877086,-0.4017380396825723,7.676330986508225e-05,0.027772644099649177,0.0019543234680973595,0.009065452243148408,17.466667
1617,0.8951588921978267,-54.350677528372124,-0.28134705275517463,-1.8693200875501097,-0.2949037473125939,0.4068616260331306,-0.4027380162818838,8.097864587743671e-05,0.027916051096488474,0.001965225872737471,0.009063811894303121,17.475
1618,0.892463765269331,-54.366287221044985,-0.3659883516721123,-1.8774233328468932,-0.287892829203257,0.410525050962498,-0.4040908488218743,8.540475020126919e-05,0.028060161003696904,0.0019763813607500094,0.009076486010815503,17.483333
1619,0.8890648957713211,-54.3819736337429,-0.45022709119573856,-1.887759653913223,-0.2806455318791591,0.41385123939960017,-0.40579274236940066,9.003904500254815e-05,0.028205034018753145,0.0019879096870665663,0.009103368321208017,17.491667
1620,0.8849660355087207,-54.397755583229305,-0.5339662371932288,-1.9003993378872737,-0.2731654917129483,0.41683396944897405,-0.4078389004578095,9.487874246140663e-05,0.028350728703756847,0.0019999525112938113,0.009144446112435192,17.5
1621,0.880171758167314,-54.41365276831022,-0.6171066511626322,-1.9154289405132168,-0.2654561046508469,0.41946660986704526,-0.41022351515514904,9.992085954485235e-05,0.028497301678087776,0.0020126750992457473,0.009199798075223711,17.508333
1622,0.874687470534774,-54.42968540097016,-0.6995466486853091,-1.9329522678055069,-0.25752078558648084,0.4217419904021383,-0.4129397670345696,0.00010516223594127446,0.028644807199770552,0.0020262684326931625,0.00926959288610437,17.516667
1623,0.8685194411229511,-54.44587486062632,-0.7811815327969917,-1.9530915374470412,-0.24936281084652515,0.42365256038407995,-0.41597981840797715,0.00011059955547837965,0.028793296631464696,0.0020409517548046264,0.009354088487536612,17.525
1624,0.8616748258556873,-54.46224340633836,-0.8619030984694399,-1.975988785666936,-0.24098556027825835,0.4251902975804675,-0.4193348104519912,0.00011622937113868401,0.028942817766309404,0.002056975585181276,0.009453632051500242,17.533333
1625,0.8541616943632879,-54.478814759416956,-0.941599095293364,-2.0018075272797,-0.23239239922698215,0.42634684400834294,-0.42299486292584304,0.00012204813400711607,0.029093413940060583,0.002074625248964343,0.009568660651705169,17.541667
1626,0.845989076142604,-54.495614051658315,-1.0201526499545097,-2.030734681931282,-0.22358683932285556,0.4271134878966542,-0.42694906770523605,0.00012805222625507633,0.02924512294114698,0.0020942249714768313,0.009699702722364634,17.55
1627,0.8371669916150027,-54.512667952895384,-1.0974416253186416,-2.0629828468640894,-0.21457262859806625,0.427481192075884,-0.4311854939047666,0.00013423799832446132,0.029397975617941195,0.002116142602176568,0.009847380464251076,17.558333
