,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
5792,0.3824906457172116,-197.6896976442727,0.9609069210022076,-2.7817532865255132,-0.23398746879669252,-0.05494448266523165,-0.597439102291411,6.996528465438061e-07,6.981210919954418e-05,3.8097758567369636e-05,0.00039267050816735826,52.266667
5793,0.3908729535185564,-197.71022847895642,0.9365310084616184,-2.6724252371254713,-0.2399556027523703,-0.0511719917683754,-0.5954034335156324,6.924063845956612e-07,6.882080162437033e-05,3.705842749768271e-05,0.0003912462067114269,52.275
5794,0.3990397344769785,-197.73074459263816,0.909902286997305,-2.5725734826575604,-0.24572219110474053,-0.04715344592693259,-0.5933798699078873,6.858538824508695e-07,6.790758901610511e-05,3.6134045344396034e-05,0.0003916449575725392,52.283333
5795,0.4069362681723447,-197.75171405309035,0.8810543871452247,-2.481639926442856,-0.25126832712859437,-0.04277584667317259,-0.5913856334063172,6.79939165989427e-07,6.706176378631798e-05,3.5314557324364225e-05,0.00039365413131489804,52.291667
5796,0.41459062824182497,-197.77179453252194,0.8502899491402022,-2.398568843703865,-0.2565459734769109,-0.038390796590217616,-0.5894173588434198,6.746132631243452e-07,6.628062418264483e-05,3.4591390685494374e-05,0.0003971021241471556,52.3
5797,0.4219514322976639,-197.79174626091518,0.817625448672757,-2.322931190246989,-0.26155658155756056,-0.03382041994224091,-0.5874919969794089,6.698335184193468e-07,6.555702110191695e-05,3.3957133165634356e-05,0.00040185029038027504,52.308333
5798,0.4290370207575504,-197.8107037369178,0.7833038437657613,-2.2539357033763117,-0.26628181381633853,-0.029310919373795895,-0.5856085538242621,6.655632133775168e-07,6.488943266727237e-05,3.340549629451902e-05,0.0004077871667825318,52.316667
5799,0.4358217929231543,-197.82928148500255,0.747412762369506,-2.1911519088350513,-0.27073095343813963,-0.024719950723065324,-0.5837775154652028,6.617708289817785e-07,6.427257383691327e-05,3.29310775025434e-05,0.000414823131680594,52.325
5800,0.442281374869769,-197.8475062246614,0.7100212118867864,-2.134143617352409,-0.2748917629663532,-0.020056102714221126,-0.5820092645939298,6.584296542741067e-07,6.370395806470715e-05,3.2529321375305755e-05,0.00042288673128069873,52.333333
5801,0.44841596858794763,-197.8651773232935,0.6712817972650751,-2.0824341196091045,-0.2787629984597398,-0.015392139902588408,-0.5803074921065162,6.555173018539995e-07,6.318177817413078e-05,3.219639484262786e-05,0.0004319222648679424,52.341667
5802,0.4542172622727654,-197.88219616774703,0.631304008891898,-2.0356327064795923,-0.2823439449228233,-0.010774107780582664,-0.578678086713978,6.530152438733212e-07,6.270290067994714e-05,3.192909059386764e-05,0.00044188665907431883,52.35
5803,0.45967316909885414,-197.89930353460147,0.590197425736236,-1.993473232929088,-0.28563923320140666,-0.0060089194149964735,-0.5771279182465328,6.509084548425347e-07,6.22647880526927e-05,3.1724766435304935e-05,0.0004527478564268705,52.358333
5804,0.46478357373088225,-197.9157031256111,0.5480692332787594,-1.9555753193216998,-0.2886449446113126,-0.0013376048379215837,-0.5756603333908199,6.491850736158011e-07,6.186548459332885e-05,3.158133553881644e-05,0.0004644825954060258,52.366667
5805,0.4695195927187565,-197.93208812948185,0.5049445533864755,-1.921754872236029,-0.291351018048733,0.003423809807847516,-0.5742868399017748,6.478360776337422e-07,6.150261999481125e-05,3.14971441364168e-05,0.00047707619924126563,52.375
5806,0.4738788543689446,-197.94818111718976,0.4609257983484064,-1.891740322371842,-0.29375791512428134,0.008181492505538634,-0.573011224286416,6.468550449786796e-07,6.117571058179071e-05,3.147098850045033e-05,0.0004905217789363644,52.383333
5807,0.4778677851003056,-197.96399781077528,0.4161533618256047,-1.8653288313257943,-0.2958729548022094,0.012926215554226956,-0.5718344342937521,6.462378668906625e-07,6.088314104752441e-05,3.150204728228669e-05,0.0005048189342643582,52.391667
5808,0.48146250305173605,-197.97963808767057,0.37063758507679984,-1.8423367233894632,-0.2976846619505698,0.017673693748479928,-0.5707661476162195,6.459825432146275e-07,6.062276008524871e-05,3.158990549618064e-05,0.0005199720427562988,52.4
5809,0.48466359104940054,-197.99527203436682,0.3244909253137258,-1.8226287388114952,-0.29919240293065963,0.022461999157738975,-0.5698086321726055,6.460890186953081e-07,6.0394297240404204e-05,3.173447143063416e-05,0.0005359922013143,52.408333
5810,0.4874852953371011,-198.01030241598332,0.2778532137397306,-1.806028909347663,-0.3004211456534182,0.02710061504996395,-0.5689597565594613,6.465589793454382e-07,6.019651443795437e-05,3.193603199667961e-05,0.0005528946679737601,52.416667
5811,0.48991778047639156,-198.0250542435469,0.23078497987958946,-1.7924571052490703,-0.3013642049088012,0.03167383536025285,-0.5682243367097697,6.473957264461274e-07,6.0027403312532825e-05,3.219521980570666e-05,0.0005706981911634669,52.425
5812,0.4919234781480722,-198.04032982167377,0.18324162339348,-1.7818329524141672,-0.301976113057036,0.036409826399623535,-0.567615419417508,6.486040684754934e-07,5.9886353120029544e-05,3.251303088302516e-05,0.0005894257912762088,52.433333
5813,0.4935416425265025,-198.05496548597947,0.13544450697220647,-1.7740426068361979,-0.3023206974598796,0.04094861889986458,-0.5671224904494316,6.501902118002862e-07,5.977467452760996e-05,3.289073771913586e-05,0.000609107380942399,52.441667
5814,0.49475736852642044,-198.06980755621046,0.08743903773449385,-1.7691096719056478,-0.3023612144064796,0.04553364682065852,-0.5667511761839145,6.521616149863348e-07,5.968983473352899e-05,3.333001597850914e-05,0.0006297733007319445,52.45
5815,0.49556025961241174,-198.08452888181034,0.03924787882826121,-1.7669040851915654,-0.30210698236808237,0.050054072397346924,-0.5665054931038995,6.545269974611401e-07,5.9631797800661e-05,3.383296859887763e-05,0.0006514575280690041,52.458333
5816,0.49595362253197534,-198.09945671816098,-0.009023942309108626,-1.7674693483692445,-0.30154540460699764,0.05459782965242261,-0.566384991532833,6.572962391424601e-07,5.960084559893096e-05,3.440194013937275e-05,0.0006741995216875211,52.466667
5817,0.4959441869358939,-198.11424099449133,-0.057283920969415834,-1.7707735823989037,-0.3007000460535682,0.059048801311224024,-0.5663878830298982,6.604802994132858e-07,5.959666428649221e-05,3.503975689193106e-05,0.0006980405287579105,52.475
5818,0.4955254723926462,-198.12884186828333,-0.10549251271669294,-1.7767755344214002,-0.2995738160056186,0.0633837387237555,-0.566516145493869,6.640912069153985e-07,5.961878408087272e-05,3.574964594483808e-05,0.0007230241721737326,52.483333
5819,0.4947078925005991,-198.14349241422298,-0.15352291875461876,-1.7855970977316777,-0.2981613062318952,0.06766317327753639,-0.5667663038008737,6.681419996282974e-07,5.966756232865518e-05,3.653517204848661e-05,0.0007491982363442407,52.491667
5820,0.4934812693073598,-198.15819256937226,-0.2013574465729435,-1.7971967808187599,-0.2964586091524543,0.07187486370086363,-0.5671409081554377,6.726467036497074e-07,5.974267330877561e-05,3.740053281048603e-05,0.0007766099079772398,52.5
5821,0.49184783681101363,-198.1731711174523,-0.24891141174432224,-1.8116711883450367,-0.2944514848886545,0.07607531838897638,-0.5676384251042933,6.776203036211088e-07,5.9844953769074005e-05,3.83502527511623e-05,0.0008053109511184182,52.508333
5822,0.489813148123952,-198.1884942440017,-0.2960923946272174,-1.8291258071652965,-0.29213695495602976,0.08027194740668525,-0.5682560397255423,6.830786885659692e-07,5.99748732204411e-05,3.9389435681470595e-05,0.0008353537085751109,52.516667
5823,0.48739311497540067,-198.20343418152103,-0.3427936362624576,-1.8495993924235874,-0.2895838303782915,0.08424295204846241,-0.5689875595209419,6.890386489468925e-07,6.013277951230256e-05,4.0523811290024274e-05,0.0008667899288897377,52.525
5824,0.4845712690038589,-198.21874208627256,-0.38900922258483855,-1.873176486403376,-0.28672458467579115,0.08819343945554896,-0.5698363295328717,6.955178538626871e-07,6.031853651476558e-05,4.175967036494879e-05,0.0008996695161549628,52.533333
5825,0.481355784432691,-198.23456296653427,-0.4346346610600412,-1.900046576601463,-0.2835494071852223,0.0921516422635362,-0.5707979688024847,7.025347877015559e-07,6.053389872050865e-05,4.310380139967958e-05,0.0009340448010154744,52.541667
5826,0.4777630946318918,-198.25043591491038,-0.4795523596810994,-1.930358242822229,-0.2801092313401323,0.09597528092505977,-0.5718654357848497,7.101086769646182e-07,6.0779695795041065e-05,4.4563798977823525e-05,0.0009699633230018651,52.55
5827,0.47379685243002684,-198.26644594137213,-0.5236888763665852,-1.9642729603998468,-0.2764009919002653,0.0996771082271514,-0.573035320419276,7.182594834721143e-07,6.105623885969874e-05,4.6148043706726504e-05,0.0010074652961965139,52.558333
5828,0.46946047739491753,-198.28206165537148,-0.567004863582493,-2.0018048125190897,-0.272484156540884,0.10310062985043118,-0.5743040633972978,7.270078538758734e-07,6.136462256147701e-05,4.7865667190996946e-05,0.0010465841091541162,52.566667
5829,0.46475704515919236,-198.29854509295978,-0.609373209314703,-2.0434444438254165,-0.26823447788787097,0.10657927630126729,-0.5756679906085793,7.363749116566987e-07,6.170627590552309e-05,4.972616945621513e-05,0.0010873483575624579,52.575
5830,0.45970354536515584,-198.31514496649447,-0.6506919581154456,-2.089342367103099,-0.26373967056053954,0.10989668946202098,-0.5771192394071664,7.463821732708464e-07,6.208283853067261e-05,5.174050623696232e-05,0.0011297678658730404,52.583333
5831,0.45430217957637425,-198.33257668466678,-0.6908667672991198,-2.1398846988290066,-0.2589241164301514,0.11322657479049482,-0.5786540912912289,7.570515234817251e-07,6.249531777891172e-05,5.3920370404618285e-05,0.0011738346315088273,52.591667
5832,0.44855817877498894,-198.3504063631523,-0.7298490383414468,-2.195192206906585,-0.2538389395916657,0.11643713125085156,-0.5802677829149665,7.684050516168996e-07,6.29456699488792e-05,5.627863863238932e-05,0.0012195163451368964,52.6
5833,0.44248533317088695,-198.36841911542874,-0.7675298203978242,-2.255582917042574,-0.24851990035114768,0.11946143531147099,-0.5819530370045154,7.804647684457282e-07,6.343608335341962e-05,5.8828580643478326e-05,0.0012667588557280735,52.608333
5834,0.436174857534932,-198.38793099897208,-0.80323196563048,-2.3230072531704806,-0.24285875729969403,0.12262971900924065,-0.5836814959329815,7.932521739921e-07,6.396840163448563e-05,6.158430664210869e-05,0.0013154727366410887,52.616667
5835,0.42943358766491785,-198.4084993330979,-0.8381498429277288,-2.3946504744125825,-0.23680468232121685,0.1257503291494515,-0.5855022714093877,8.067892086532254e-07,6.453883065747558e-05,6.456655069772477e-05,0.001365434614096611,52.625
5836,0.422546782736744,-198.4273195392202,-0.870607304960114,-2.4742903779300884,-0.2308656681495586,0.1282236181143701,-0.587334878671034,8.210963759434768e-07,6.516338815078025e-05,6.778465292412559e-05,0.0014165614881224882,52.633333
5837,0.41537747619798204,-198.44741216501183,-0.9012668155632166,-2.560983886022968,-0.2245977526412361,0.13071467021715164,-0.5892130660249545,8.361923563801726e-07,6.582728863343394e-05,7.126226396915084e-05,0.0014684683786591198,52.641667
5838,0.4079362515602485,-198.4686866897403,-0.9300276703145854,-2.655185096659772,-0.21801849673966167,0.13317367857569723,-0.5911304586045242,8.520952105462973e-07,6.654026127311585e-05,7.501733762652676e-05,0.0015207991333058223,52.65
5839,0.4002567097477528,-198.49082523542546,-0.9566479629184829,-2.757684022868498,-0.21119003139619968,0.1355116340151721,-0.5930749365479967,8.688198847986177e-07,6.730699165339584e-05,7.90674434527837e-05,0.0015731086316451174,52.658333
5840,0.3922598206873109,-198.51388177317236,-0.9816449741514293,-2.8675205847234957,-0.20407156786135577,0.13768740043984762,-0.595062591352141,8.863772436036677e-07,6.81293726211803e-05,8.343069837767833e-05,0.0016248234803489094,52.666667
5841,0.38415502504623594,-198.53688563602347,-1.0035661608445476,-2.988421036680385,-0.19690908774969962,0.13955166031914093,-0.5970382382559364,9.047711650620728e-07,6.901871631927309e-05,8.811602834818245e-05,0.0016753891997541126,52.675
5842,0.37585571855134536,-198.5609793284802,-1.0229195204162975,-3.119630817874148,-0.18951084343110777,0.14128837403644856,-0.5990206576238977,9.23998596681969e-07,6.996340719373132e-05,9.314597414331875e-05,0.0017238474839334935,52.683333
5843,0.367386901950226,-198.5866602354592,-1.03944379655619,-3.262252773833037,-0.18182584349263003,0.14296724203171698,-0.6010010341255979,9.440494925485057e-07,7.097202712594365e-05,9.853241462508608e-05,0.001769221564133232,52.691667
5844,0.3587763248999394,-198.6128177172727,-1.0529825490774543,-3.4168125794008777,-0.1740348679121853,0.14436451680937748,-0.602970367193267,9.649030072833074e-07,7.204868246743517e-05,0.00010428418603849634,0.0018103585659462124,52.7
5845,0.35004156654302554,-198.64042354678168,-1.0632831473311988,-3.5845150869167006,-0.16601801670721292,0.14563444456652624,-0.6049224242499223,9.86524768123937e-07,7.319623161855895e-05,0.00011040262763239787,0.0018459738176606732,52.708333
5846,0.34122575106197456,-198.66933517787794,-1.069975975231164,-3.7665624898289187,-0.15782680595932444,0.146735779734505,-0.6068457983230868,1.0088636341202691e-06,7.441813317761274e-05,0.00011688191398547344,0.0018746410295511831,52.716667
5847,0.332336693143181,-198.70011263208593,-1.072908021476769,-3.9638005675137764,-0.14939489302031708,0.14772426132651853,-0.6087373992379493,1.0318485921443322e-06,7.571526374808177e-05,0.00012370697756402011,0.0018948184743554815,52.725
5848,0.32341297042118194,-198.73223710146482,-1.0717675149522434,-4.1771306810653615,-0.14082934518748896,0.14849884769474625,-0.6105879956594263,1.0553845581026642e-06,7.709144124545802e-05,0.0001308473363360802,0.0019049829617897801,52.733333
5849,0.31451471680427573,-198.76672656685824,-1.0659086086568563,-4.4083105653242525,-0.13201912825101025,0.14919182867453065,-0.6123848958854169,1.0793471178321278e-06,7.854779504430726e-05,0.00013825447322145799,0.0019037327930378231,52.741667
5850,0.30565370592454355,-198.80302044503898,-1.055247642658006,-4.6574272680426425,-0.12306753382551963,0.14968646581990402,-0.6141260918935552,1.10357797109109e-06,8.008112557063933e-05,0.00014586304608318597,0.0018898726552434401,52.75
5851,0.2968675008495032,-198.84140954054138,-1.0393977480051133,-4.925172561203552,-0.11396315974245429,0.14999713145406757,-0.6158049784250424,1.1278789031013126e-06,8.169236360809565e-05,0.00015357637879364144,0.001862833964337562,52.758333
5852,0.28823069353054476,-198.88205757284805,-1.017658791609778,-5.212241705754054,-0.10472681611176093,0.1501364410107817,-0.6174089857976717,1.1520043663659056e-06,8.337980046071308e-05,0.00016126686167329665,0.0018229144632861192,52.766667
5853,0.2797669161497101,-198.92471625112816,-0.9898493853351595,-5.517933709047089,-0.09542124926640927,0.15005100535534058,-0.6189361789847879,1.1756556644855512e-06,8.513438132315472e-05,0.00016877535540956096,0.001771591152460334,52.775
5854,0.27095455730508694,-198.9669223133032,-0.96102867805247,-5.837011457519815,-0.08627163376627295,0.1492157409993379,-0.62047915397805,1.1984750767360194e-06,8.69503568708022e-05,0.00017590173342807439,0.001712034243331011,52.783333
5855,0.2630383972666045,-199.01604302267796,-0.9188369439162724,-6.180457797084682,-0.07659173616823357,0.1488991874932126,-0.6218241315601999,1.2200353761120495e-06,8.891234084515252e-05,0.0001823588288527005,0.0016504924951890394,52.791667
5856,0.25549013195623793,-199.06779749634754,-0.8689471605807785,-6.537093620885347,-0.06685629274892756,0.1483783530776909,-0.6230703115490434,1.239844973416636e-06,9.085034977912741e-05,0.0001879452656816814,0.0015930526810164654,52.8
5857,0.24834828361049982,-199.12231596313194,-0.811232622308018,-6.902444001098933,-0.05706588767520727,0.14764652033456238,-0.6242167109049038,1.257358567503313e-06,9.277811748063215e-05,0.0001923738148032144,0.0015486882496674877,52.808333
5858,0.24166518749882743,-199.17956790803547,-0.7455652994800667,-7.27068991103599,-0.04724404941729459,0.14669577003435527,-0.6252606364746496,1.271981830579765e-06,9.4687921938753e-05,0.00019535374348847342,0.001527286416442707,52.816667
