,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1517,0.7432821585717637,-50.946662173182524,-1.09887549505419,-2.0546809231407677,0.33852899795116104,-0.2744164840393842,-0.4741268010876893,9.013041520557262e-07,4.947196877032235e-05,7.245715776516649e-05,0.0010877925454020735,16.641667
1518,0.7331727756925959,-50.967197841211174,-1.1706542206982826,-2.089522203680364,0.32914505952295553,-0.2782016291834311,-0.47850798947072426,9.101079832193336e-07,4.972391819194224e-05,7.493866198958753e-05,0.001129172064676107,16.65
1519,0.7225187141281626,-50.98748867481242,-1.2406348885902188,-2.129068847079308,0.3195884709305637,-0.281437168197418,-0.4830722950876842,9.195440603288818e-07,5.00005095380432e-05,7.765510559112397e-05,0.0011726623678636405,16.658333
1520,0.7113107752505547,-51.00825306617501,-1.3087912355283817,-2.1735642517806717,0.30966838763154036,-0.28433224515781313,-0.48781469508533604,9.296555456916684e-07,5.030209770171241e-05,8.063090630726594e-05,0.0012183744185788484,16.666667
1521,0.6995831484011373,-51.03004516722476,-1.3748075642603736,-2.2238866174740495,0.29924968964906434,-0.28703246702276586,-0.4927113747375471,9.404890543487156e-07,5.0630976071410066e-05,8.3892684724579e-05,0.0012664208288406312,16.675
1522,0.6873519855698317,-51.051853398801576,-1.4385958278246322,-2.2802113512103315,0.2886403682287461,-0.2892024811986181,-0.49774609528688096,9.520950259389728e-07,5.098868730818292e-05,8.747215637738857e-05,0.001316887905854224,16.683333
1523,0.6746642083691418,-51.07401235011831,-1.499758169608514,-2.343649585345263,0.2777779107329926,-0.29093558421105425,-0.5028900782721669,9.645278546063107e-07,5.137739392417165e-05,9.140320471540292e-05,0.0013698484058544149,16.691667
1524,0.6615217114838469,-51.09733306011412,-1.5581779835125178,-2.4147941143110905,0.2664435238293676,-0.29242292255184416,-0.5081330491629407,9.778461204858359e-07,5.17985789985388e-05,9.572635508420592e-05,0.0014253204854465565,16.7
1525,0.6479572341009017,-51.12142160853653,-1.6135950061462891,-2.4944158573296153,0.25478100537289927,-0.29352320829427103,-0.5134523134331102,9.921130338466147e-07,5.225518487829405e-05,0.00010048638157604279,0.0014832792468297872,16.708333
1526,0.6340001806279251,-51.14600702270069,-1.665760488640035,-2.583320278716139,0.2429012831642104,-0.29414303264234787,-0.5188269033706163,1.0073961717606484e-06,5.2749636916979436e-05,0.0001057331798831546,0.001543626996977315,16.716667
1527,0.619678388662872,-51.17106076345725,-1.7144127203274369,-2.682427316395756,0.23084609926668487,-0.294258880957391,-0.5242368759511867,1.0237670630915961e-06,5.328461713929369e-05,0.00011152168737541317,0.0016061722602285467,16.725
1528,0.6050757565503115,-51.19767444281881,-1.7587425412130242,-2.794167370806169,0.2183472587320022,-0.2941192090701476,-0.5296422171014797,1.0413004299316817e-06,5.38631198681528e-05,0.00011791198432289613,0.001670600970371272,16.733333
1529,0.5901565223065159,-51.22571231433205,-1.7989794249753002,-2.918349890807555,0.20546245529256943,-0.2936174639304944,-0.5350481071980105,1.0600748827800845e-06,5.448616159864894e-05,0.00012497844491649704,0.0017363550654976294,16.741667
1530,0.5749763405991832,-51.25552199119391,-1.8345614250637237,-3.0567965734530143,0.19214108456653764,-0.29278613406766085,-0.5404263094958539,1.0801713065999921e-06,5.515933435216837e-05,0.00013279142648220553,0.0018027432740448921,16.75
1531,0.5596243926781607,-51.28604945121571,-1.864747117267707,-3.2114881066046004,0.17875537741115802,-0.2914074293367385,-0.5457387084035256,1.1016692122886111e-06,5.5885587344614735e-05,0.00014142828751385317,0.0018687795924189775,16.758333
1532,0.5441081790839141,-51.31802339784163,-1.8893098577488237,-3.3835197310363325,0.16513328241990938,-0.2895817255998669,-0.5509772553489208,1.1246450070775381e-06,5.6665993049640654e-05,0.000150972736282305,0.0019330917851777328,16.766667
1533,0.5285230121240858,-51.353518775687554,-1.9070823275695914,-3.576385653974995,0.15074764032573856,-0.28761829043285614,-0.5561055480937976,1.1491675509362606e-06,5.7504943267614635e-05,0.0001615031441435075,0.0019939512633743305,16.775
1534,0.5128544100839351,-51.39021924028402,-1.918305718156266,-3.789443167285556,0.13631664970725846,-0.2850594138725019,-0.5611251324359429,1.1752939208903354e-06,5.8402999710894614e-05,0.0001731062289318666,0.0020490287915377976,16.783333
1535,0.4972536132692925,-51.42493107711408,-1.9217934892438018,-4.024974907541749,0.12282610919150616,-0.28155986342851147,-0.5659861331189964,1.203059917400839e-06,5.9365811072406846e-05,0.00018583400865893613,0.0020956758513639567,16.791667
1536,0.4818426653499124,-51.464657284042374,-1.9154504634515006,-4.288853065510378,0.10836638731802611,-0.27805519360175246,-0.5706527386131881,1.2324661321895624e-06,6.039062055450256e-05,0.00019971907169581988,0.0021306674081492255,16.8
1537,0.46661583723318073,-51.50650813308963,-1.8994905488363731,-4.579521080498611,0.09381315690450011,-0.27409218506384303,-0.5751304881107763,1.2634722227352173e-06,6.147264436847811e-05,0.00021479230827733674,0.002149987390133381,16.808333
1538,0.45157522563164676,-51.55035343803649,-1.8737880572624326,-4.89661459827981,0.0792602614205659,-0.2696104718836866,-0.5794225721234887,1.295980450745407e-06,6.261405497001977e-05,0.00023099535198441973,0.0021496325084940397,16.816667
1539,0.43702215700550856,-51.59783466446449,-1.834880763614557,-5.245581396600504,0.0643756968298716,-0.26484615228635666,-0.5834507673769745,1.3298049619494528e-06,6.381774299949442e-05,0.00024816635172894005,0.0021259322899648964,16.825
1540,0.42293077538204144,-51.64805032977798,-1.7830940501413897,-5.622958071849465,0.04945727677765285,-0.2596408869100713,-0.5872334291355443,1.3646530596673263e-06,6.506340756839594e-05,0.00026608506990642895,0.002075379725119837,16.833333
1541,0.40932137884222397,-51.700649276360046,-1.7183118585408876,-6.025688881042211,0.03465444382729338,-0.2539394975416348,-0.5907760267540678,1.400101064141502e-06,6.634689532139367e-05,0.00028435195199728023,0.001996367422052406,16.841667
1542,0.39653341906142214,-51.75735393811267,-1.636685233968472,-6.454690218689746,0.019609626541812555,-0.24794337405245812,-0.5940050997141132,1.4355581484054133e-06,6.766334070538898e-05,0.00030237984776260195,0.001890064321981723,16.85
1543,0.38461417202211606,-51.8169423418151,-1.53827197966396,-6.901892951923496,0.004671780583132912,-0.24157485702515152,-0.5969273620763759,1.4702504251513114e-06,6.897719361568359e-05,0.0003194568777421903,0.0017607160438674787,16.858333
1544,0.37368937093304816,-51.880041904752936,-1.422281188836406,-7.358706720749669,-0.010284744363110908,-0.23485934240158787,-0.599531338627164,1.5032152014777669e-06,7.026660413529033e-05,0.00033467795190411144,0.0016170484232348207,16.866667
1545,0.36370887977214555,-51.946416329459154,-1.290482015442162,-7.812610699644381,-0.02518034238266736,-0.22770114442871345,-0.6018476982255111,1.5333080210230151e-06,7.150322735759924e-05,0.0003470244666169174,0.0014717749576675595,16.875
1546,0.35511686051080416,-52.01618685879308,-1.1392479371503854,-8.251339361101587,-0.04006621086292063,-0.22029584886893006,-0.6037937979096883,1.5592447651069423e-06,7.267331516015827e-05,0.0003554476766660954,0.0013401973140931202,16.883333
1547,0.3477509934065313,-52.088984607923834,-0.9728331230222477,-8.657207299834306,-0.05486948802884319,-0.21248616864113792,-0.6054266925860328,1.5796830483357268e-06,7.371361287569513e-05,0.00035906685208006043,0.001236521963504982,16.891667
1548,0.3418829883672028,-52.16432701336446,-0.7909047015417527,-9.012798369018704,-0.06956204708935612,-0.20438652570142288,-0.6067040319566369,1.5933471028035554e-06,7.461039398143764e-05,0.00035728310469411564,0.0011704690448370342,16.9
1549,0.3377758650263395,-52.241146495032076,-0.594149215721646,-9.298214541784407,-0.08406009545916167,-0.196153265657073,-0.6075856395599409,1.5991749156832227e-06,7.531736769716561e-05,0.00034994653607410976,0.0011433174890240743,16.908333
1550,0.335312554014556,-52.31982299040815,-0.3879872579826893,-9.499015131215556,-0.09852066592791221,-0.18761409757100952,-0.6081094814700199,1.5964642670229355e-06,7.578020142807186e-05,0.0003374172408527327,0.0011463344376995465,16.916667
1551,0.3344646768895364,-52.399234473671235,-0.17706030370530673,-9.60580342303684,-0.11281803280447432,-0.1787712925349861,-0.6082889355524224,1.58500320551385e-06,7.599027835923281e-05,0.00032055295106111635,0.0011635138377481095,16.925
1552,0.3352563917292174,-52.48010560980388,0.034866256170670455,-9.614385039711033,-0.12718003517028684,-0.16945836164259906,-0.6081213817976562,1.5651360513479023e-06,7.594793184835354e-05,0.0003005533642057252,0.0011767456174636608,16.933333
1553,0.33779302228727687,-52.55969721185993,0.2446253360596657,-9.523969240458914,-0.14127130243196745,-0.1599658456952139,-0.6075819780047715,1.5377311249974856e-06,7.565501837440331e-05,0.000278741170419978,0.0011712664173120033,16.941667
1554,0.3419635052191307,-52.637692580367236,0.44764218645738085,-9.34339124895669,-0.155124644675076,-0.15023371908545866,-0.606686646416569,1.5040607202700931e-06,7.511008434163432e-05,0.0002563518089686234,0.0011392304357410428,16.95
1555,0.34768617352522707,-52.713756898437744,0.6404955178502965,-9.08540755292149,-0.16876009261254407,-0.14022781648930327,-0.6054409164402815,1.4656401353698533e-06,7.43405608726951e-05,0.00023440939965919047,0.0010808245263764947,16.958333
1556,0.3548917534542242,-52.78698764006416,0.8207012987841488,-8.76504259207626,-0.18211329730879344,-0.13003637309797123,-0.6038441862689781,1.4240534517576283e-06,7.338120298767712e-05,0.00021364763198121242,0.0010021376384208335,16.966667
1557,0.36342051620903765,-52.85742291204359,0.9860059385805734,-8.400013324495953,-0.1951977978387625,-0.1195833976826076,-0.6019137341792269,1.3807984346499197e-06,7.226809931734247e-05,0.00019451202607868295,0.0009119354508839398,16.975
1558,0.3731960728255566,-52.92458184620742,1.1356271788168253,-8.005532194675434,-0.2079853709224033,-0.10893940911941241,-0.599647232378324,1.3371800204613283e-06,7.104571547681622e-05,0.0001772133075373117,0.0008188891199201406,16.983333
1559,0.38407057785334775,-52.988277873803085,1.268922826196353,-7.59647314942394,-0.22044243770142688,-0.09812569524635345,-0.5970586171128195,1.294252263218543e-06,6.974904717870812e-05,0.00016178667284094892,0.0007297588085575516,16.991667
1560,0.3958941908414287,-53.04866949188768,1.3858369235446844,-7.185256736343592,-0.23255780369994297,-0.08711235571971859,-0.5941639656653878,1.2528069975311311e-06,6.84139447394761e-05,0.00014815816308387858,0.0006488964712487155,17.0
1561,0.40856001248536195,-53.10562452142293,1.4869785591261233,-6.780962759427856,-0.24430652560974925,-0.07596133853373697,-0.5909709885169119,1.2133935409590748e-06,6.707188312030725e-05,0.00013619199005447102,0.0005784514705433112,17.008333
1562,0.42193226447211873,-53.1588867124788,1.572994628968911,-6.390748984414269,-0.2556420979515684,-0.06478305509778413,-0.5874970520803643,1.1763544179551338e-06,6.574518914377309e-05,0.00012572366249429383,0.0005189292642891582,17.016667
1563,0.43587702910591836,-53.209273842256145,1.644731133727282,-6.019554746218855,-0.2665878590172481,-0.053430064292851916,-0.5837624982218895,1.1418677639963442e-06,6.44527465989188e-05,0.00011658296938552777,0.00046981089018528066,17.025
1564,0.45033199788433265,-53.25674001864883,1.703459849343701,-5.669676083209287,-0.2771374859739344,-0.04198022709498458,-0.5797714955714026,1.1099882780434062e-06,6.320896609437462e-05,0.00010860630663467941,0.0004300420816833005,17.033333
1565,0.46516190424923287,-53.30177641761278,1.7499973096128096,-5.343051850564595,-0.28726584693071466,-0.030361013811027734,-0.5755510878310854,1.080682302326967e-06,6.201967677378105e-05,0.00010164258353313632,0.00039837074849772945,17.041667
1566,0.48029007472414076,-53.34423133326037,1.7854269364107256,-5.039925227235492,-0.2969521124763808,-0.018686198428988925,-0.5711153837536574,1.053857143723535e-06,6.089215255543348e-05,9.55570926616152e-05,0.0003735560479232461,17.05
1567,0.49562487518381815,-53.384311804583355,1.8106613873957487,-4.760043465425674,-0.306182731028795,-0.006970935414431277,-0.5664857049875103,1.029383260246381e-06,5.9828488275998786e-05,9.023123120991696e-05,0.0003544696801752042,17.058333
1568,0.5110673075455953,-53.42258013014443,1.8264891499478617,-4.502739628947317,-0.31493526859497817,0.004883468704523431,-0.5616889183564341,1.0071108263849343e-06,5.88297484549976e-05,8.55620257795219e-05,0.0003401376252813,17.066667
1569,0.5265729840465997,-53.45855745634534,1.833860347804216,-4.266611994994706,-0.3232154792174371,0.016654607481555422,-0.5567377216606378,9.868815729857364e-07,5.789634503483958e-05,8.146079046720269e-05,0.0003297450192766387,17.075
1570,0.542074554205543,-53.492888774602385,1.8335192641941722,-4.050366820322176,-0.3310128238249978,0.02847535480249899,-0.5516540376977883,9.68536616201164e-07,5.702526316715078e-05,7.785132133324609e-05,0.00032262373481197767,17.083333
1571,0.5575136505237842,-53.52535245604584,1.82613241855168,-3.8525787246782826,-0.3383320402320381,0.04020467203191458,-0.5464590813365926,9.519217900338704e-07,5.6214049783820906e-05,7.466853631999396e-05,0.00031823231643683236,17.091667
1572,0.5728481402039977,-53.556285463982974,1.8123763333231793,-3.67177955629895,-0.3451733585018458,0.051889093000276915,-0.541170386555071,9.368908614216668e-07,5.5459865190914564e-05,7.185693070984286e-05,0.00031613544837624845,17.1
1573,0.5880150112012813,-53.58578230002802,1.7927229646277483,-3.5066584258956977,-0.3515301951745951,0.06349838356023355,-0.5358143240356202,9.233073249473173e-07,5.475919431977032e-05,6.936918995072096e-05,0.00031598400916236716,17.108333
1574,0.6029725841640019,-53.614084982412706,1.767690046729155,-3.355885691954859,-0.35739644756807065,0.07505985038331758,-0.5304114542524109,9.110453076921725e-07,5.4109441347757345e-05,6.716504595200561e-05,0.00031749850037254547,17.116667
1575,0.6176748666743545,-53.641017862110026,1.737690214542984,-3.218225001894668,-0.3627926649852754,0.08645571665179938,-0.5249851464252161,8.999896926073732e-07,5.350740474605302e-05,6.521017035505879e-05,0.00032045483864516337,17.125
1576,0.6320917909850753,-53.666958661094064,1.7031773375510932,-3.092519329998551,-0.36770493148988814,0.0977715847738766,-0.5195539560477057,8.900359016701048e-07,5.295018098898343e-05,6.347528320017787e-05,0.00032467332829691937,17.133333
1577,0.6461896290261725,-53.69192542847866,1.664517827412759,-2.977712625360809,-0.3721424632571558,0.10896818069770246,-0.5141385370815237,8.81089365837696e-07,5.243456553443629e-05,6.193538428643954e-05,0.0003300092133339261,17.141667
1578,0.6599392016712495,-53.71587132602549,1.6220512146129387,-2.8728344017701635,-0.3761263640645547,0.11998457757168751,-0.5087584614299027,8.730648609027333e-07,5.195771682786812e-05,6.056911468498762e-05,0.0003363457970800885,17.15
1579,0.6733004008625074,-53.73891098133977,1.5760229072415461,-2.7770313598018763,-0.3796556571113804,0.13082076726950764,-0.5034382003288421,8.658857987368425e-07,5.1516934698296206e-05,5.935820719674265e-05,0.00034358880752704705,17.158333
1580,0.6862601016393264,-53.76182953225763,1.5268063528981575,-2.689548510626494,-0.3826443449743965,0.14174134926243664,-0.4981919387589276,8.594835169070672e-07,5.1110081259994736e-05,5.8287042131390823e-05,0.0003516620217580131,17.166667
1581,0.698765868282149,-53.783623932624174,1.474472605659928,-2.6096119259268624,-0.38522849888027366,0.1523256922103382,-0.49305009869088595,8.53796536648808e-07,5.073449763200854e-05,5.7342293805934206e-05,0.00036050303320817425,17.175
1582,0.7108114802344396,-53.804840276916565,1.4193633092937188,-2.5366034180417403,-0.38735782845223937,0.16275280023087285,-0.4880245397823506,8.487699158270043e-07,5.03887890776133e-05,5.651251277502075e-05,0.000370062259514005,17.183333
1583,0.7223623525001927,-53.825336437194196,1.3616171891073492,-2.4699230464697024,-0.38906633754199405,0.17293560993589593,-0.4831388749456608,8.443546030393746e-07,5.007058702224528e-05,5.578794370715022e-05,0.00038029903610721906,17.191667
1584,0.733429264559439,-53.845167794721235,1.301594944037506,-2.409068298214068,-0.3903787120839761,0.18287391163647282,-0.47839743547643687,8.405068797059358e-07,4.977838124894539e-05,5.5160252482661576e-05,0.00039118096493029716,17.2
1585,0.743977241361095,-53.864686411984025,1.239400101036402,-2.3535910703520897,-0.39124046612771907,0.19267702041988374,-0.47382378173987943,8.371878331775146e-07,4.950980253411769e-05,5.4622394251660235e-05,0.0004026813900640745,17.208333
