,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1523,0.853399218749299,-50.94141911201318,-0.9457938604746338,-2.0063844684885175,0.3785514860151902,-0.3035842273829869,-0.42336497492821273,9.350620370152003e-05,0.02274545655630098,0.0015271580723909435,0.008244570651833571,16.691667
1524,0.8451922230432325,-50.95825740987384,-1.024206130807641,-2.0355468968188,0.3707000888664127,-0.3076855295889818,-0.4273330921798376,9.773530482973984e-05,0.02286642085870476,0.0015504417719419752,0.008369858877192693,16.7
1525,0.8363369737552881,-50.975352397662036,-1.101345116532806,-2.068047287872934,0.3625019421027175,-0.3114988410247407,-0.4315823521507817,0.00010210414207856,0.022988527688061096,0.0015762293086984919,0.008509286534255794,16.708333
1526,0.8268446103813996,-50.99273285133788,-1.177082232506226,-2.1041283007831075,0.3539571498605407,-0.3150140649893053,-0.43609974500968984,0.0001066125263744973,0.02311180804803333,0.0016048764396943195,0.008663388017643348,16.716667
1527,0.8167273701795341,-51.01042977631531,-1.2512820845199564,-2.144064045919135,0.3450660060755912,-0.3182208490477608,-0.4408712457831224,0.00011126053877291604,0.023236286587405574,0.0016367862484225042,0.00883274427879959,16.725
1528,0.8059986511073152,-51.02847643538542,-1.3238015874032756,-2.1881635462694593,0.33582915423220056,-0.3211085372882822,-0.4458818219262417,0.00011604858520265489,0.023361979717062373,0.0016724151217392571,0.009017977508376405,16.733333
1529,0.7946730765869968,-51.04690900670449,-1.394488942430894,-2.236774718834102,0.3262475569281184,-0.3236663361554598,-0.4511154476562902,0.00012097745589341283,0.023488893263804194,0.0017122795311576848,0.009219745345163205,16.741667
1530,0.7827665774672538,-51.06576675346236,-1.4631825122778026,-2.2902889025570303,0.31632263411118305,-0.3258833030823215,-0.45655511890364175,0.00012604838906790457,0.02361701949732943,0.0017569636771285755,0.009438735214796198,16.75
1531,0.7702964741915594,-51.08509222249597,-1.5297094872977812,-2.3491460145905703,0.30605640485628066,-0.32774834411194764,-0.46218287793288576,0.0001312631378671231,0.023746333409149386,0.0018071280648352017,0.009675660024973207,16.758333
1532,0.757281581356878,-51.10493202224607,-1.5938843767040005,-2.4138403807882236,0.2954514580195826,-0.32925038991243105,-0.46797983863903253,0.00013662403908321823,0.023876788110284063,0.001863519032495391,0.009931257456339469,16.766667
1533,0.7437423150297129,-51.125337028128065,-1.655507257743628,-2.4849273266788985,0.28451112102452164,-0.33037837401174325,-0.4739262228182007,0.000142134081204557,0.0240083091104265,0.0019269792226671164,0.010206296756607652,16.775
1534,0.7297008257223654,-51.14636288050695,-1.7143617353179283,-2.5630305007611507,0.2732395541607642,-0.3311213012628872,-0.48000139850629514,0.00014779696842488876,0.024140787152855378,0.0019984589089007444,0.010501599596763443,16.783333
1535,0.7151811455651997,-51.16807108309992,-1.7702125768169896,-2.6488500835795556,0.2616416624587754,-0.3314684631999303,-0.4861839271774467,0.0001536171754355638,0.02427406936141644,0.0020790279648707096,0.010818085711295881,16.791667
1536,0.7002093503349518,-51.19052903346912,-1.8228029489828284,-2.743171762154238,0.24972337861807,-0.3314093358110849,-0.4924516209586803,0.0001595999858240959,0.024407948295690183,0.002169888092285974,0.0111568605710714,16.8
1537,0.6848137571679895,-51.21381116578908,-1.8718511922768495,-2.8468764154075012,0.23749160245866174,-0.33093377612925134,-0.4987816027626235,0.00016575150399375063,0.024542148375598392,0.002272384646401771,0.011519372395753427,16.808333
1538,0.6690251477267604,-51.23799972763798,-1.9170470704443774,-2.9609504172286782,0.22495428205110646,-0.33003209154907964,-0.5051503758393249,0.00017207862639675918,0.024676309198895616,0.00238801700391235,0.011907681171385217,16.816667
1539,0.652877020076301,-51.26318555778192,-1.9580473939994292,-3.086496154508538,0.21212051507211818,-0.3286950951289809,-0.511533903274934,0.00017858895285222118,0.024809965039571776,0.002518445871791908,0.012324905554505836,16.825
1540,0.6364058857382248,-51.28946932222538,-1.9944709438797448,-3.2247423177584027,0.19900052162764223,-0.32691424972162525,-0.5179076929307704,0.00018529061126356514,0.024942519844965608,0.002665495161210068,0.012775948083871575,16.833333
1541,0.6196516120627202,-51.316962306945044,-2.025892640843422,-3.3770530493655206,0.18560578112799364,-0.3246816975258256,-0.5242468902908396,0.0001921919600615599,0.02507321683886144,0.002831145027715206,0.013268649629028835,16.841667
1542,0.6026578118666253,-51.34578787332406,-2.051836851402641,-3.5449346829731185,0.1719489625910626,-0.3219904133477274,-0.5305263807314553,0.00019930112031106036,0.025201102110044768,0.0030175113839509267,0.013815596139609039,16.85
1543,0.5854722975732398,-51.376082593808356,-2.071769834055917,-3.730038095192411,0.15804396489946548,-0.31883427767886063,-0.5367208969397929,0.00020662527383340942,0.025324981331218816,0.0032268056139804087,0.014436900215207821,16.858333
1544,0.568147596882914,-51.40799720943687,-2.0850913610394795,-3.9341537586279562,0.14390599757755562,-0.3152081251758623,-0.5428051347954683,0.00021416964461262966,0.025443369389057904,0.0034612665515002636,0.015164410340517947,16.866667
1545,0.5507415473979275,-51.44169798398074,-2.091125666267563,-4.159195311492702,0.12955149590248405,-0.31110787425589986,-0.5487538730263358,0.000221936057305931,0.025554433102644953,0.003723055375540868,0.01604795723034414,16.875
1546,0.5333179623237709,-51.477367687670416,-2.0891120240148906,-4.407165762364532,0.11499807870293442,-0.3065306079034171,-0.5545421002854475,0.00022992094139270995,0.025655928603408863,0.004014103743599409,0.017164405174384674,16.883333
1547,0.515947374953151,-51.515205711038554,-2.078195609316931,-4.680098306431801,0.10026464450440979,-0.30147459113598385,-0.5601451460450191,0.0002381126234449514,0.025745136763543442,0.004335907681156244,0.018630370027309325,16.891667
1548,0.4987078663343669,-51.55542829615904,-2.057419672156342,-4.979960871859511,0.0853712221613909,-0.29593938620713284,-0.5655388110413078,0.00024648773145972015,0.02581880322246902,0.004689267000224538,0.020619347548209523,16.9
1549,0.48168592298021523,-51.59826740367128,-2.0257206485506476,-5.308510773570593,0.07033892394762352,-0.2899258879630604,-0.5706995075718232,0.000255006535063741,0.025873094289605134,0.00507398597079262,0.02338338324500275,16.908333
1550,0.46497734146023334,-51.64396788089871,-1.9819287667886736,-5.667082938792114,0.05518995652351186,-0.28343635156916597,-0.5756043919082733,0.0002636070847408735,0.02590358622740196,0.005488580302660639,0.0272778221373235,16.916667
1551,0.4486880756479234,-51.692783185525904,-1.9247777893789337,-6.056293695864394,0.0399474291293721,-0.27647444731007165,-0.5802315017012988,0.0002721981252784054,0.02590531383436658,0.005930082206555258,0.03278438974093146,16.925
1552,0.432934954638735,-51.74496750878737,-1.8529287457053831,-6.475644057252796,0.024635370894686065,-0.2690452503323246,-0.5845598895327134,0.000280650989804975,0.02587291301522697,0.00639409825415085,0.0405220691866125,16.933333
1553,0.4178461235366336,-51.80076454552123,-1.7650141103702595,-6.923014676968803,0.009278631196499257,-0.26115525151498103,-0.5885697531179005,0.0002887910874761581,0.025800899420288705,0.006875338949762898,0.05122661081374465,16.941667
1554,0.40356100525663213,-51.86039157174739,-1.6597096956492416,-7.394064452069135,-0.006097192252654562,-0.25281235166572197,-0.5922425615977642,0.00029639023008053893,0.02568412533561952,0.007368861319695659,0.0656695144008492,16.95
1555,0.3902295240707679,-51.9240183443999,-1.5358413936252768,-7.881580071844453,-0.021465832065354646,-0.24402585060062248,-0.5955611765120228,0.000303161901355738,0.025518442566739297,0.007872162936129983,0.08448155106821882,16.958333
1556,0.3780102767471847,-51.9917404105715,-1.392531399786092,-8.374878639025015,-0.036800338023296617,-0.23480644510844337,-0.5985099674465805,0.0003087625382366033,0.025301558553908268,0.008387921692292955,0.10785641314413746,16.966667
1557,0.3670673281607578,-52.063548574323654,-1.2293820186288693,-8.85943440143373,-0.0520731415678629,-0.22516624890072212,-0.6010749212529428,0.00031280262700589896,0.025034001076978233,0.008926509492578042,0.13515419324176514,16.975
1558,0.35756535525204014,-52.13929674190109,-1.0466838669084495,-9.316963954133806,-0.06725606543908931,-0.21511884229431316,-0.6032437467787025,0.00031487130007823173,0.02472000789089989,0.009506536613704243,0.16451299701444053,16.983333
1559,0.34966305349800225,-52.218673366714334,-0.8456193454210666,-9.726223101589005,-0.08232039435792332,-0.20467935510729943,-0.60500597264954,0.00031457634583699766,0.024368063925264426,0.010151129228358681,0.19268824429411388,16.991667
1560,0.3435050152531276,-52.3011830210552,-0.628415834513712,-10.064687701862898,-0.09723699636175076,-0.19386457046148775,-0.6063530386947259,0.00031159753527356743,0.023990780575307232,0.010878347758504544,0.21539176221739487,17.0
1561,0.33921273458213175,-52.386145777482206,-0.3983937729901023,-10.31107396472794,-0.11197659510994,-0.18269299208948375,-0.607278375594732,0.00030574531277209404,0.02360391637329537,0.01168689778654039,0.2282758831097158,17.008333
1562,0.33687580881644297,-52.472719784229916,-0.1598624745774086,-10.448327085957642,-0.12651012679198015,-0.17118483063442644,-0.6077774710004805,0.00029701120984076273,0.02322459528988311,0.012542467594217817,0.228354156196267,17.016667
1563,0.336544719023327,-52.55994836425205,0.0821531555148241,-10.466397059782093,-0.14080916673181365,-0.15936187011364247,-0.6078479132103481,0.00028559418210569995,0.0228691033993449,0.013372875791671079,0.21524234067758438,17.025
1564,0.3382264947696494,-52.646826686914004,0.3223244026060863,-10.364014709620557,-0.15484636034526053,-0.14724718420907273,-0.6074894106948081,0.00027189130265829514,0.022550860519616786,0.014078232413240948,0.1915027430137609,17.033333
1565,0.34188413349044383,-52.73237691599974,0.555492471865692,-10.148906341607093,-0.16859573955336765,-0.13486477257464766,-0.6067037847243428,0.00025645162509147634,0.022279117554942364,0.01455493758280196,0.16180283813480062,17.041667
1566,0.3474398851936459,-52.81571869940147,0.7771055940883485,-9.836381829462866,-0.18203294242003146,-0.12223911282906641,-0.6054949379182855,0.00023990421481443942,0.022058628758111633,0.014724047120230592,0.1313054392782203,17.05
1567,0.3547817233385853,-52.89612176583857,0.9835346544704491,-9.44675786808647,-0.19513516098243067,-0.10939492041252168,-0.6038688044702251,0.00022287922995275496,0.02189017158230623,0.014551677848000393,0.10412819559554193,17.058333
1568,0.3637717767644542,-52.97303580546567,1.1722242416089714,-9.00237456109079,-0.20788112506219014,-0.09635685734668097,-0.6018332880135076,0.0002059408460454782,0.021771546369938322,0.01405387566388839,0.08253387290675314,17.066667
1569,0.37425534233764335,-53.04609538801776,1.3416845791312257,-8.524928117844368,-0.22025093947381208,-0.08314952978325074,-0.5993981915502644,0.00018954388819413304,0.021698667573369277,0.013286724595305064,0.0669730231359306,17.075
1570,0.3860693069901853,-53.11510651135444,1.4913649408166387,-8.033567970986008,-0.23222605198284146,-0.06979738690534154,-0.5965751404790923,0.00017401674087728832,0.021666489978663314,0.012328502993577762,0.05666060291682029,17.083333
1571,0.3990492062370613,-53.18002042177575,1.6214623601594738,-7.543876607077524,-0.24378920871714643,-0.05632474491836221,-0.593377499993848,0.00015956583554825943,0.02166967486662167,0.011261656036773997,0.05026405944740841,17.091667
1572,0.41303459349802507,-53.24090225440195,1.7327138642312667,-7.067606811135989,-0.2549244718044157,-0.04275579867204559,-0.5898202845199165,0.00014629372362227368,0.02170301165796586,0.010159608649488594,0.046426450926387294,17.1
1573,0.42787273254601554,-53.29789997554562,1.8262056470040364,-6.6129396451726254,-0.26561728100847387,-0.029114568883186254,-0.5859200581857662,0.0001342229369652976,0.021761655624605903,0.009079867614712769,0.0440453756751256,17.108333
1574,0.4434208304052387,-53.35121689192597,1.903216378323388,-6.185024023273579,-0.27585452045859993,-0.015424788084353642,-0.5816948273202269,0.00012331990916240542,0.021841243714864646,0.00806240133415851,0.04235382184287814,17.116667
1575,0.45954712698570416,-53.40108877237357,1.965099449476737,-5.786611989772223,-0.2856245676351226,-0.001709865814565172,-0.5771639242001751,0.0001135156871859476,0.02193793561243086,0.0071313567027243025,0.04088692570097816,17.125
1576,0.4761311566661841,-53.44776644930152,2.0132012342269756,-5.418671194841024,-0.29491734457981694,0.012007209282175793,-0.5723478832556679,0.00010472215478141624,0.022048410581790814,0.006298300211717748,0.0394050045429242,17.133333
1577,0.4930634576622726,-53.4915034173178,2.0488089741258935,-5.0809140109151985,-0.303724346645766,0.025704035187104294,-0.5672683108597754,9.684376233437418e-05,0.022169839028187643,0.005565729884049781,0.03781474051943819,17.141667
1578,0.5102449405591113,-53.532547039127444,2.073121026617297,-4.772222249778941,-0.3120386474924581,0.03935885267226725,-0.5619477518981638,8.978540009759746e-05,0.022299840290004192,0.004930180185294516,0.0361064382133846,17.15
1579,0.5275860837680937,-53.57113306574987,2.0872329337399402,-4.490970127370302,-0.3198548916763946,0.05295064973644625,-0.5564095520739828,8.345726382611678e-05,0.022436434063667864,0.004384662062177843,0.03431091055989293,17.158333
1580,0.5450060521019158,-53.60748244400272,2.0921340310753256,-4.23525911531171,-0.32716926528014195,0.06645924779264575,-0.5506777214622794,7.777753394627664e-05,0.02257799021612328,0.003920425474099481,0.0324730749763524,17.166667
1581,0.5624318280066833,-53.641799652180254,2.088710563447768,-4.003081779461614,-0.33397946745506296,0.07986533623085663,-0.5447767947179514,7.26735561491524e-05,0.022723180077863458,0.0035281450721941984,0.030637567903259357,17.175
1582,0.579797373527127,-53.67427256531845,2.0777525296455663,-3.792431497883584,-0.34028463435998707,0.09315062497475837,-0.5387316970081693,6.808205185870955e-05,0.022870931112578645,0.003198662713416438,0.028842080003166366,17.183333
1583,0.5970428648954907,-53.7050724320414,2.059962348144772,-3.601372224330987,-0.3460853001396659,0.10629777841597246,-0.5325676107378915,6.394874070870867e-05,0.02302038604567727,0.0029234129332415446,0.02711519367932093,17.191667
1584,0.6141140026557901,-53.73435487766695,2.0359641171581258,-3.4280798686410523,-0.3513833078826768,0.11929052509986834,-0.5263098462301704,6.022763833337591e-05,0.023170866853197518,0.0026946342673792477,0.025476580747265432,17.2
1585,0.6309613936729539,-53.762260895456485,2.0063127291985206,-3.2708639902131407,-0.3561817281718021,0.13211366634527974,-0.5199837193195155,5.688020318260671e-05,0.023321843596721577,0.0025054434773265836,0.023938255235725438,17.208333
1586,0.6475400131579017,-53.78891797005316,1.9715024210988648,-3.1281763635971425,-0.36048477663097367,0.1447530763170817,-0.5136144326146397,5.387444179709747e-05,0.02347290785943538,0.0023498270792737435,0.022506149571694802,17.216667
1587,0.6638087307634839,-53.81444117930403,1.931974544188482,-2.9986109896635718,-0.36429773569926094,0.15719566984169678,-0.5072269648031459,5.1184038028617524e-05,0.0236237503771333,0.00222258680776127,0.021181642588233594,17.225
1588,0.6797299009298579,-53.83893457247031,1.8881244949848732,-2.880898810700073,-0.36762682983018463,0.16942946926459498,-0.5008459659513355,4.8787542232755074e-05,0.02377414235073627,0.0021192626945634686,0.019962878344072007,17.233333
