,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
1846,0.6398984424017252,-61.897208448350305,-1.9936565595951499,-3.1863982265985102,0.22844848685884414,0.3093080010426431,-0.5165678677762573,0.000407379041666119,0.04871799328215097,0.004373580704167461,0.020139457785477752,19.383333
1847,0.6231457086912731,-61.92437060720725,-2.026362137894556,-3.335937324895854,0.23140319215248,0.29612840593994183,-0.5229369393465254,0.00042071313486051953,0.048914200249715226,0.00455067804769685,0.021486731572568262,19.391667
1848,0.6061423381154935,-61.952841319146216,-2.0536913933373624,-3.500828606517108,0.23403275791459088,0.2825319958601331,-0.5292512184342898,0.0004339433096458026,0.04909929203014798,0.004760858861835944,0.023112470335234715,19.4
1849,0.588935256181067,-61.98275533859303,-2.075121071338284,-3.682719710651061,0.2363263257981812,0.2685289574524422,-0.5354853680729629,0.0004470232916257006,0.049270441253721015,0.00500933802302894,0.02510154682568059,19.408333
1850,0.5715760140375115,-62.014261549646086,-2.090062421156119,-3.883405282709314,0.2382734080647257,0.2541310398341953,-0.5416139864128431,0.0004598986167177434,0.04942423474012657,0.0053021275249045445,0.027569468111391823,19.416667
1851,0.5541213722354879,-62.047524570453795,-2.097851977381654,-4.104814090505026,0.23986408144035926,0.23935148253972144,-0.5476117264237593,0.00047250411200575027,0.049556574279319435,0.005646166704059485,0.030673340687209418,19.425
1852,0.5366339628289102,-62.08272542378343,-2.097741902348978,-4.348980056007125,0.24108897082289923,0.2242051101935184,-0.5534534211536392,0.0004847607060463051,0.04966257218313934,0.00604947794428168,0.03462604730777126,19.433333
1853,0.5191830311517489,-62.120062417062854,-2.0888903400819143,-4.61798923465666,0.24193937365843995,0.2087082844962432,-0.5591142138529452,0.0004965714647337372,0.04973644950865643,0.006521356530610985,0.039713814080341185,19.441667
1854,0.5018452587954221,-62.159751038642796,-2.070352787595225,-4.913892317541457,0.2424072840469789,0.19287894203513167,-0.5645696901502734,0.0005078167816192753,0.04977145015062005,0.00707260727730048,0.046316516723832864,19.45
1855,0.48470564480572215,-62.202023421377206,-2.0410760102511225,-5.238568972527463,0.24248551354946107,0.1767365008010724,-0.5697960140956119,0.0005183487308957936,0.049759792283006865,0.007715844775397775,0.05492832759320653,19.458333
1856,0.4678584217466863,-62.24712583917659,-1.9998968376545898,-5.593527140170947,0.24216768404393343,0.16030189749912319,-0.5747700645814623,0.0005279847443891066,0.04969268937267818,0.008465875310466138,0.06617306840008444,19.466667
1857,0.4514079485715389,-62.295314865101,-1.9455493563557886,-5.979618577565632,0.2414483345008896,0.1435974561155792,-0.5794695721432497,0.0005365010409650549,0.04956048652606055,0.009340168508919446,0.08080328046813233,19.475
1858,0.43546949637692867,-62.34684997779471,-1.8766853222913151,-6.396652510582005,0.24032288342674296,0.12664694283850475,-0.5838732535808749,0.0005436266601200928,0.04935297158158854,0.010359388139352657,0.09966427843764882,19.483333
1859,0.42016978119193926,-62.401983136776714,-1.7919141027999579,-6.84289635653419,0.23878768910188064,0.10947546618514549,-0.5879609464181518,0.0005490395651380878,0.049059931201837756,0.011547852551274128,0.12359540172234865,19.491667
1860,0.40564706533707723,-62.460943351734656,-1.6898696237782616,-7.314470085511475,0.23684004508489326,0.09210948744908448,-0.5917137382569824,0.000552367074856249,0.04867202048124883,0.012933589906767427,0.15323460001023873,19.5
1861,0.3920505548012437,-62.52391631555296,-1.569312006156818,-7.80467490555033,0.23447821988587741,0.07457674789511666,-0.5951140947318744,0.0005531937407761068,0.04818198890319865,0.014547297832697825,0.18869919377311228,19.508333
1862,0.3795387931673384,-62.59101769136495,-1.4292695035631633,-8.303350653556725,0.23170144205493884,0.05690640527643781,-0.5981459817337033,0.0005510804021677026,0.04758623950236604,0.016419025970057517,0.22915112955068062,19.516667
1863,0.3682766963134234,-62.66226273821185,-1.2692204361572637,-8.796427710360975,0.22851000876792166,0.03912893743096098,-0.6007949856851407,0.0005455979559320504,0.04688658245536561,0.018570961230389028,0.27233517131383395,19.525
1864,0.3584309444236088,-62.73753287342319,-1.0893039195431062,-9.26590961171031,0.2249053744681859,0.02127625028698733,-0.6030484278936896,0.0005363775745775182,0.04609188647588618,0.021004813315182846,0.3142987099487437,19.533333
1865,0.3501635846590501,-62.81654531835797,-0.8905322652476847,-9.69055344930693,0.22089034438564387,0.0033815990664709705,-0.604895472971112,0.0005231749735072416,0.045219178315326396,0.023683788661964685,0.34960484464386676,19.541667
1866,0.3436240027670786,-62.89883209188788,-0.6749604337838558,-10.047449684922766,0.21646929770067352,-0.014520622022578901,-0.6063272279595026,0.0005059399070711136,0.04429367921994899,0.026512657559123017,0.3723113388426637,19.55
1867,0.3389398545076204,-62.9837355063022,-0.4457565445118531,-10.31449711039475,0.21164840374325292,-0.03239515888367188,-0.6073368254517708,0.0004848750274905523,0.043347398458421484,0.0293243123059558,0.3776806301216506,19.558333
1868,0.3362080019001224,-63.07042754203467,-0.2071224124310514,-10.47343772188275,0.20643575828702804,-0.05020648298302359,-0.6079194843422402,0.0004604641719488328,0.04241626661388513,0.031884430549790614,0.36405385205499263,19.566667
1869,0.3354868240298069,-63.15795420538744,0.03595882650895316,-10.512781511047535,0.2008413570611366,-0.06791939762359073,-0.6080725428732082,0.00043345326308335077,0.041536283870266755,0.03392279696813978,0.33391401554736866,19.575
1870,0.3367912834628747,-63.245301107738975,0.2781237666029266,-10.429807231562593,0.1948768839977588,-0.08549965234413737,-0.6077954608323065,0.0004047790432381178,0.04073954765744043,0.03518846836009239,0.2933537674844535,19.583333
1871,0.3400917119992909,-63.33146965856112,0.5141057070541839,-10.231015654433305,0.18855534780483468,-0.10291440494812701,-0.6070897946303914,0.0003754581961985923,0.04005108379745993,0.03551133868909435,0.2500319635576649,19.591667
1872,0.34531654523020905,-63.41554994413597,0.7391884206373845,-9.930900363787801,0.18189067293534225,-0.1201324306686803,-0.6059591528121043,0.00034646378791985965,0.03948709397020138,0.034845376998786926,0.21064880587586596,19.6
1873,0.352358422092553,-63.49677748893279,0.9495470503584568,-9.549450358600733,0.17489738036837307,-0.13712406457424206,-0.6044091411708792,0.0003186196199906272,0.03905473640406322,0.03327594063359704,0.1792004934886164,19.608333
1874,0.36108247224336304,-63.574566829317504,1.1424261184933404,-9.109136129915408,0.1675903687262337,-0.1538610661254971,-0.602447303352692,0.0002925344476204553,0.038753135531955016,0.03099094031405452,0.15663948565210845,19.616667
1875,0.3713353849788021,-63.648520229247,1.3161539192573155,-8.63213150988785,0.15998485090414769,-0.17031640640032464,-0.6000830624739021,0.00026858257948069255,0.038575120132524135,0.028231200593795896,0.14167840127761974,19.625
1876,0.3829540546211651,-63.71841618657564,1.470030395000014,-8.138266446806885,0.15209636588416142,-0.18646414780344886,-0.597327656939443,0.00024692327357891063,0.038509205499634255,0.025240111348026444,0.1320111517804073,19.633333
1877,0.3957729355524119,-63.78418434281418,1.6041417515330008,-7.643870640030125,0.14394085062288103,-0.20227937889008782,-0.5941940735768086,0.00022754387872489268,0.03854146362655246,0.02222695609569735,0.1253275335908674,19.641667
1878,0.4096297359414443,-63.84587458850369,1.7191517844547168,-7.161407772598938,0.13553462322726806,-0.21773830526782553,-0.5906969688442101,0.0002103113246125225,0.038657076542720284,0.019348673396159397,0.11986480385123648,19.65
1879,0.4243694016666184,-63.903625194129575,1.8161058325607826,-6.699671636492271,0.12689440355749237,-0.23281832667700084,-0.5868525792608478,0.00019502061494353033,0.038841493705426,0.01670731439960168,0.11454491213057276,19.658333
1880,0.43984659137615106,-63.957634184186794,1.8962669976137458,-6.264299516588949,0.11803727765805752,-0.24749816124895366,-0.5826786197703341,0.00018143420006971328,0.0390812008339322,0.01435728959170444,0.10886932393393278,19.666667
1881,0.45592694620703456,-64.00813562878378,1.9609912107953995,-5.858406809246892,0.10898062899321141,-0.26175797186374755,-0.5781941709720202,0.00016931040690014483,0.0393641569503797,0.012316732124648688,0.10273019437876464,19.675
1882,0.47248747790571016,-64.05538143106793,2.0116392254815088,-5.483213610339356,0.09974200442997706,-0.2755794952599919,-0.5734195558406938,0.00015842176896594672,0.03967997664109188,0.010579072490245735,0.09623308545125529,19.683333
1883,0.4894163492103294,-64.09962756432051,2.0495195230723184,-5.138594124214026,0.09033909570862779,-0.2889460904597251,-0.5683762110350747,0.00014856529841542608,0.040019934979496144,0.009122805971402739,0.08956832221753351,19.691667
1884,0.5066122926474852,-64.14112521248751,2.0758549684703707,-4.823522637583185,0.08078952160161774,-0.30184284549685325,-0.5630865497396866,0.0001395669658231011,0.040376861601555986,0.007918807133804147,0.08293340105492017,19.7
1885,0.5239838122809157,-64.18011420702688,2.0917663825933035,-4.536415431888302,0.07111088602675471,-0.31425655757573506,-0.5575738252331601,0.00013128237588003113,0.040744975311693805,0.006935318843219963,0.07649464764798844,19.708333
1886,0.541448313070725,-64.21681994562555,2.0982675883891826,-4.275381262618304,0.06132055188379768,-0.3261757926840099,-0.551861988960668,0.00012359517258392604,0.04111969509402117,0.006141066937086227,0.0703740533869481,19.716667
1887,0.5589312092126868,-64.25145125282197,2.0962676412749217,-4.0383972909046,0.051435663867202004,-0.3375908488014973,-0.545975552533284,0.00011641425616476292,0.041497451198696654,0.0055070101191950615,0.0646499308283575,19.725
1888,0.5763650782575747,-64.28420008107868,2.086577231447039,-3.823427686350951,0.04147298747101646,-0.34849375250891795,-0.539939448872262,0.00010967052103275463,0.04187550923537112,0.005007170078505084,0.059363789715367724,19.733333
1889,0.5936888756642084,-64.31524198377372,2.0699171908411467,-3.6284997091612996,0.03144874845622373,-0.358878221386159,-0.5337788972142344,0.0001033135475325721,0.042251814247460294,0.004618883399253202,0.054529005221482504,19.741667
1890,0.6108472253569074,-64.3447358504028,2.0469278106857884,-3.451749418156833,0.0213789238176066,-0.36873957220891923,-0.5275192718560946,9.730848894376171e-05,0.042624856810842916,0.004322716723087485,0.050139036017719255,19.75
1891,0.6277897817210795,-64.3728262144772,2.0181780942515077,-3.2914461641733124,0.011278735438486056,-0.37807470001469823,-0.5211859783337467,9.163327118426018e-05,0.042993560737666095,0.004102205337767786,0.04617427346926766,19.758333
1892,0.6444706803673946,-64.39964320429951,1.9841744936029493,-3.1460029291692266,0.0011630458829161448,-0.38688197324337703,-0.514804330575788,8.627614644394823e-05,0.04335719061943519,0.003943515787841936,0.04260731839403046,19.766667
1893,0.6608480435767612,-64.42530483308845,1.9453689002377232,-3.013977322057476,-0.008954079891092283,-0.3951611649690108,-0.5083994402334037,8.123359811327032e-05,0.04371527653432649,0.0038350920324426757,0.039406818667515026,19.775
1894,0.6768835609949184,-64.44991697293912,1.9021657991734522,-2.8940668200811115,-0.019058933345909666,-0.4029133612429435,-0.5019961086180147,7.650857138833014e-05,0.04406755353357404,0.00376731785658551,0.036540124651088676,19.783333
1895,0.6925421156049607,-64.47357602354121,1.854928540591283,-2.7851006817802118,-0.029138784465873264,-0.41014085147626367,-0.4956187303423638,7.210899382540151e-05,0.044413913407384854,0.0037322114205334354,0.033975035848095504,19.791667
1896,0.7077914704843161,-64.49636867699317,1.803984838924589,-2.6860300638397434,-0.03918138484209248,-0.41684703816609886,-0.48929120013546823,6.804654722969573e-05,0.044754366425926805,0.0037231578923539897,0.031680880920376166,19.8
1897,0.7226019851586691,-64.51837318564867,1.7496314991838877,-2.5959175240590615,-0.0491750806607115,-0.42303633672531893,-0.4830368328896205,6.433565384071504e-05,0.045089011217944924,0.0037346803831001477,0.02962912684692839,19.808333
1898,0.7369463828935143,-64.53966111152444,1.6921385067685843,-2.513926501224585,-0.05910917708157357,-0.4287140285906444,-0.47687828588678616,6.099264297033687e-05,0.04541801114380513,0.0037622465486287933,0.027793666869003038,19.816667
1899,0.7507995338836818,-64.56029682044053,1.6317525255995176,-2.439311270822479,-0.06897338219912105,-0.4338862039617755,-0.4708374955710883,5.803506843489192e-05,0.045741575898611955,0.003802106877793485,0.02615089721059692,19.825
1900,0.7641382805646684,-64.5803388410779,1.5686999173558716,-2.371407493264631,-0.07875805737565543,-0.4385596359419962,-0.46493561575430714,5.548115128454838e-05,0.046059947340448826,0.0038511603624555254,0.024679660889258277,19.833333
1901,0.776941277143514,-64.59984083552824,1.5031893054760483,-2.30962361208142,-0.08845434338150275,-0.4427416410382765,-0.45919296717576275,5.334932635007826e-05,0.046373388421022455,0.003906843349977609,0.0233611130292194,19.841667
1902,0.7891888478549889,-64.61885146401481,1.435413793124148,-2.253433020519622,-0.09805382503475793,-0.4464400240170283,-0.4536289949151491,5.165787451490463e-05,0.04668217479647479,0.003967037808929916,0.022178544470672877,19.85
1903,0.800862871745471,-64.63741520595153,1.365552863171694,-2.2023670527599544,-0.10754863345757269,-0.44966296125083727,-0.4482622283848336,5.0424625646640775e-05,0.04698658840077044,0.00402999568478469,0.021117187864993135,19.858333
1904,0.8119466706742418,-64.65557326118102,1.2937740273970766,-2.15600873216464,-0.11693161192303804,-0.4524188486334351,-0.44311025288327166,4.96667198160074e-05,0.04728691264656756,0.004094276532512789,0.02016402170366236,19.866667
1905,0.8224249189654198,-64.67336321514176,1.2202342371919868,-2.1139872595522333,-0.1261959454059685,-0.4547162827152642,-0.4381896829829586,4.9400416381335886e-05,0.04758342882533969,0.0041586960541661775,0.019307581597665498,19.875
1906,0.832283558332603,-64.69081983928517,1.1450811257909501,-2.075973128986762,-0.13533531343400992,-0.45656392605862595,-0.43351614391583143,4.964094237262889e-05,0.04787641340696584,0.004222283596688661,0.01853778414132887,19.883333
1907,0.8415097278902298,-64.70797514252932,1.068454088204692,-2.041673855016517,-0.1443437212458279,-0.45797045863671776,-0.4291042551979428,5.040237313494159e-05,0.04816613622934985,0.004284246995984496,0.01784576594501364,19.891667
1908,0.8500916946187991,-64.72485897618921,0.9904852317384482,-2.0108302160313896,-0.15321559485218011,-0.45894445653262955,-0.4249676222820533,5.16975392768208e-05,0.048452859053008314,0.004343943456160869,0.017223738739837572,19.9
1909,0.858018801588262,-64.74149924138926,0.9113002216943157,-1.983213020658933,-0.16194570855770413,-0.4594943239358147,-0.4211188269675339,5.3537955051846634e-05,0.04873683481959225,0.004400855398579253,0.016664860363134887,19.908333
1910,0.865281415884181,-64.75792217986725,0.8310190241757549,-1.958620233923703,-0.17052915950121114,-0.45962821324076036,-0.4175694242026309,5.593376405705787e-05,0.04901830689585935,0.004454570411078277,0.016163120855199747,19.916667
1911,0.8718708796634965,-64.77415202876897,0.7497565944634164,-1.9368745339396956,-0.17896105834074266,-0.4593540581221227,-0.41432994287198077,5.8893698901775836e-05,0.04929750890476052,0.00450476460275135,0.015713242521017967,19.925
1912,0.8777794784507684,-64.79021206759543,0.6676234841174511,-1.9178211868617083,-0.18723687010103277,-0.45867938200762565,-0.41140988280773194,6.242505193086502e-05,0.04957466450374946,0.004551188787354713,0.015310592684529408,19.933333
