,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
704,0.9584136086341181,-22.372967565072592,-0.3734604416422645,-2.090358358767763,-0.4890048810690552,0.19634691793068593,-0.3701683762637751,1.7537508407466187e-05,0.00024425677945742687,0.00031699430852220894,0.0015040573097313532,9.866667
705,0.9546781857060402,-22.389987983267066,-0.460535458709861,-2.100521109474166,-0.484314713815283,0.20410273347806618,-0.37213417586241937,1.7789708748444545e-05,0.00024457246463283517,0.00031699075642456276,0.0015390930689151462,9.875
706,0.9502020586337847,-22.407245547098395,-0.5470960835193215,-2.1130302285451066,-0.4791920538593017,0.21175461910200977,-0.37448293617075123,1.8039216102243936e-05,0.0002450169156207209,0.0003174850560680459,0.0015766213481969362,9.883333
707,0.9449665825003432,-22.424509924858672,-0.6331001791520801,-2.127895740968497,-0.47367914595848876,0.21916929149724773,-0.37722062645702625,1.828554290567526e-05,0.0002455915660387716,0.000318527018010445,0.0016167759489065694,9.891667
708,0.9389914034538654,-22.44197328082611,-0.7183954442928112,-2.1452769168782924,-0.46774254494900397,0.22642135713910286,-0.38033247738250797,1.8528299295506865e-05,0.00024629971367058303,0.0003201721899294551,0.0016597120704019742,9.9
709,0.9322890545586048,-22.45971089396453,-0.8028513736784666,-2.1653162701385167,-0.4613682320378993,0.23352548488243716,-0.3838068720758472,1.876719893457353e-05,0.00024714455700021047,0.00032248278941908047,0.0017056014770330987,9.908333
710,0.9248506929934351,-22.477588337521034,-0.8863955287087785,-2.188103188593317,-0.45458353310756544,0.2403945276060971,-0.38764261272528394,1.900206511530379e-05,0.00024812976382914743,0.0003255284098084503,0.0017546341360588922,9.916667
711,0.91669282602718,-22.49569049469035,-0.9688838288272982,-2.213824233492713,-0.447374387030253,0.2470466857394131,-0.39182471281234554,1.9232837245554676e-05,0.00024926058506684405,0.000329386692722272,0.0018070229942736306,9.925
712,0.9078283808151391,-22.514090804125235,-1.0501772924004473,-2.2426860178274493,-0.4397267071177229,0.2534915437591543,-0.39633946682863314,1.945957772455622e-05,0.00025054253651842645,0.00033414451860126933,0.0018630000737623158,9.933333
713,0.898268693980385,-22.532802554855497,-1.1301421406482797,-2.2748982559528494,-0.4316403820705699,0.2597094443791634,-0.4011734010901506,1.9682479300687324e-05,0.00025198174836649516,0.0003398992072773261,0.0019228168867109355,9.941667
714,0.8880224906721638,-22.551809981536483,-1.2086488327100249,-2.3106853072434297,-0.4231227671034939,0.26566664184403804,-0.4063137605914845,1.9901873044156965e-05,0.000253585152779455,0.0003467597631835197,0.0019867447759747466,9.95
715,0.8771070617878203,-22.571149127696927,-1.285541257221034,-2.3503225832740107,-0.41417159224739103,0.2713524867084135,-0.4117429207751133,2.0118237043211546e-05,0.0002553606969402143,0.00035484832815929336,0.0020550749563946744,9.958333
716,0.8655361866962504,-22.590882452909856,-1.360661663331912,-2.394128418092581,-0.40477654056026385,0.276764421676565,-0.41744451102164654,2.0332205884304906e-05,0.0002573169573367012,0.00036430197695806884,0.0021281148367446817,9.966667
717,0.853335006535913,-22.61114997495096,-1.433813597014195,-2.4424955200534106,-0.39490952472284885,0.2819303010642314,-0.4233961328366209,2.054458100654155e-05,0.000259463458270281,0.00037527480283811347,0.002206185405757397,9.975
718,0.8405023434364967,-22.6317660042396,-1.5048849551545425,-2.4957063756559337,-0.3846258002553813,0.2867400579333416,-0.4295877624307884,2.0756342030478676e-05,0.0002618101440943598,0.00038794042677034896,0.002289612646493937,9.983333
719,0.8270679424172463,-22.652915043909935,-1.5736482298505106,-2.554261445612668,-0.3738889554301783,0.29123679491865073,-0.43599391161900636,2.096865925259943e-05,0.0002643690298943921,0.00040249342600808766,0.0023787326857200733,9.991667
720,0.8130531572371862,-22.674643888254337,-1.6398996651319018,-2.618647774385241,-0.3626992291410029,0.29540357885745744,-0.4425929365169854,2.1182907154398283e-05,0.00026715237452271145,0.0004191533075946334,0.0024738697133456266,10.0
721,0.7984809926919869,-22.69696294949547,-1.7034267316269471,-2.6893903172412283,-0.35107005018948173,0.2992088556765808,-0.44936220715661646,2.1400678941336774e-05,0.00027017340842855683,0.00043816713648994803,0.00257532737563297,10.008333
722,0.7833777047156602,-22.71998319252081,-1.763982414620646,-2.7671264347929942,-0.3389880731368541,0.30265567167522733,-0.45627748503490717,2.1623802074882795e-05,0.00027344635524939863,0.0004598125864308454,0.002683372789304234,10.016667
723,0.7677715656941885,-22.743686406310076,-1.8213214683770997,-2.8524966544303076,-0.32648160074062055,0.30570040947221666,-0.4633136483014084,2.1854354491456142e-05,0.0002769863365763537,0.00048440191864709337,0.0027982116133339315,10.025
724,0.751692825372973,-22.768197992895722,-1.8751541446663336,-2.946292208597105,-0.3135386993164874,0.3083466163719557,-0.47044485423787064,2.209468105557081e-05,0.00028080937022181726,0.0005122846081645079,0.0029199637649169686,10.033333
725,0.7351685444918795,-22.793595276792686,-1.9251849109064854,-3.0493618983211195,-0.30016341144061875,0.31057664557118764,-0.47764692643633616,2.2347409536441043e-05,0.0002849323224788601,0.0005438515007612963,0.003048625242228173,10.041667
726,0.7182351591900763,-22.819955988018595,-1.9710754314183347,-3.16265182031369,-0.2863658405925148,0.3123729811704855,-0.4848919865829976,2.2615465163737762e-05,0.0002893731968246382,0.0005795371665974439,0.0031840318388192284,10.05
727,0.700930015940985,-22.847379042083787,-2.0124548445957884,-3.2872197163259895,-0.27215310161216727,0.31372149105631786,-0.49215244387108154,2.2902081946009903e-05,0.00029415048118231456,0.000619821440578799,0.0033258115433973784,10.058333
728,0.6832928417815616,-22.876007793982065,-2.048906179562011,-3.4242595783784937,-0.2575227116015708,0.3146166922910919,-0.49940054326881406,2.3210808380474264e-05,0.0002992830838440526,0.0006652291723552756,0.003473339126355382,10.066667
729,0.6653701093854386,-22.90602470940326,-2.0799502352499597,-3.575108742702526,-0.24246588329609706,0.3150592214413627,-0.5066068447012988,2.3545504295252393e-05,0.00030479006717852906,0.0007163271882358887,0.0036256957404267247,10.075
730,0.6472070801867665,-22.937439086698564,-2.1051127103185103,-3.741102607077622,-0.22703235306576003,0.3150019001596277,-0.5137437359552406,2.3910324035613788e-05,0.0003106899430654638,0.0007737165953083753,0.003781646715677933,10.083333
731,0.6288624127635996,-22.970446198886496,-2.123795511641861,-3.9238143472004325,-0.21122200937373034,0.3144455517748815,-0.5207799635173326,2.430967904240892e-05,0.00031700052862636643,0.0008380145140222318,0.00393969034792195,10.091667
732,0.6103877959418891,-23.005135237670927,-2.135395470752948,-4.124839253729806,-0.19507081584757535,0.3133597026391537,-0.5276889104789512,2.4748170534638607e-05,0.0003237373720313881,0.0009098305544886534,0.004098160953612066,10.1
733,0.5918503591264668,-23.041695892852957,-2.139184141542883,-4.345923112198814,-0.17859253066164324,0.31173828411142723,-0.5344403267785218,2.5230480815940733e-05,0.0003309138308357295,0.0009897238206094936,0.004255527599200602,10.108333
734,0.5733179134607117,-23.080287907574288,-2.1343771982600317,-4.588823479418395,-0.1618153784442106,0.3095648937290775,-0.5410063516683163,2.5761206723742697e-05,0.0003385389355907539,0.0010781439434405982,0.004410910492998929,10.116667
735,0.5548663812261916,-23.121047209926477,-2.120110560674989,-4.855247204190524,-0.14478169222494747,0.3068204109790002,-0.5473591231350383,2.634461554170726e-05,0.00034661652265090677,0.0011753436373958042,0.004565010843117429,10.125
736,0.5365907693351682,-23.16429755456977,-2.0953263966350004,-5.146897294600226,-0.12748483358767454,0.3035188627290711,-0.5534676411939313,2.6984298776174128e-05,0.00035514361000978274,0.0012812594978104047,0.00472159591291586,10.133333
737,0.518580433570309,-23.210206727179475,-2.058969759782518,-5.465074077064873,-0.10996857215088356,0.29964227245597097,-0.5593066550404328,2.7682695825736457e-05,0.0003641077469567504,0.0013953619976918386,0.004889668511243522,10.141667
738,0.5009369717734803,-23.258992878106916,-2.0098700100074494,-5.810624586403206,-0.09226642573430781,0.2951829321086477,-0.5648508262806712,2.8440461143087422e-05,0.00037348740000558013,0.0015164613185428906,0.00508657572002846,10.15
739,0.48378917657016546,-23.310936247344074,-1.9466929656452692,-6.183594330433388,-0.07439909715974356,0.29014928170339843,-0.5700707687163209,2.925565259574379e-05,0.0003832512541260138,0.0016424931018917948,0.005341849838236984,10.158333
740,0.46724404965020416,-23.366198686277063,-1.8682221724537589,-6.582898012177294,-0.05641694439066578,0.28452416654984014,-0.5749483800401036,3.0122733171775774e-05,0.00039335729994187244,0.0017703053003830637,0.005701229129907216,10.166667
741,0.45144542520724473,-23.42500533556327,-1.7731171951685931,-7.00581652496529,-0.03835226861011408,0.2783142699208276,-0.5794590437010146,3.103142330808082e-05,0.0004037595534420799,0.00189549803903761,0.006229734588068007,10.175
742,0.4365503416919006,-23.487555401831326,-1.6601074406378038,-7.447433909286358,-0.02023627684220189,0.2715293854380217,-0.5835792993409004,3.196548999862297e-05,0.0004144102792885246,0.002012398630316219,0.007010927391768356,10.183333
743,0.4227104165554477,-23.55395209877341,-1.5281996957741075,-7.900230460023533,-0.002111515482066694,0.26417146495242294,-0.5872916577674672,3.2901644999176515e-05,0.0004252670913384447,0.00211427798242102,0.008138712534737346,10.191667
744,0.4100965058300349,-23.62421585932186,-1.3767044329345437,-8.353476309073647,0.01597780220747335,0.2562534013799497,-0.5905771895305687,3.380885341600517e-05,0.00043630260461888036,0.002193919599649605,0.009697699107788678,10.2
745,0.3988904342295621,-23.69831294084107,-1.2054086419312384,-8.793031785171317,0.03400235055951323,0.24779498978887185,-0.5934172190524647,3.46484465051441e-05,0.0004475073051068177,0.0022445767945039404,0.011729693064702252,10.208333
746,0.38925186051099286,-23.77599544445772,-1.014945273389699,-9.201941247807627,0.05191236279199985,0.23880853540431118,-0.5958003882873858,3.5375475593006417e-05,0.0004588839982621525,0.0022612397194415206,0.014190495760779081,10.216667
747,0.3813457134683627,-23.856911740187236,-0.8067641498699077,-9.560974150203165,0.069673348641285,0.22931688590874844,-0.5977138972804833,3.594168867217734e-05,0.00047043114858444905,0.0022419343786614695,0.016912480072949012,10.225
748,0.3752846528667843,-23.940761736663845,-0.5833251667916051,-9.851211553843674,0.08729285631397991,0.2193059434961086,-0.5991555499699794,3.630017945530067e-05,0.00048210372512997446,0.002188550252896985,0.019595395598866742,10.233333
749,0.3712485769586811,-24.02629594549252,-0.34821980520231527,-10.053252401127219,0.10462517738604638,0.20888288685832784,-0.6001033448587579,3.6411279678512914e-05,0.000493769005301014,0.0021067741255510093,0.021849279824811475,10.241667
750,0.3692672760309025,-24.113130523465664,-0.10577797028378798,-10.154761163925036,0.12172353841024751,0.19800890590197315,-0.6005650389894441,3.624852023036974e-05,0.0005051475035210924,0.0020048569090092005,0.02328911288602303,10.25
751,0.3694144808738114,-24.199972847567572,0.13891859234257267,-10.147737376794256,0.1384914346995976,0.1867762629410496,-0.6005308175211519,3.580337019814047e-05,0.000515812321091206,0.0018917645028766934,0.023654065781204967,10.258333
752,0.37165437351984376,-24.286196210197616,0.380776636312268,-10.033467709450996,0.15495233713941917,0.1751630500409401,-0.6000084930993785,3.5087281097121916e-05,0.0005252029945682561,0.001775165126908639,0.022893292567424554,10.266667
753,0.37593893896475156,-24.370759506145554,0.6148243298374108,-9.819947912999467,0.17105167501615626,0.16322272725565504,-0.5990009836864989,3.413039211096985e-05,0.0005327114563003966,0.0016602718232540256,0.021175351391240316,10.275
754,0.3821939660487993,-24.452785820351696,0.8367630000353671,-9.52102511839827,0.18675997629035498,0.15101180590117635,-0.5975103835168821,3.2977167856156064e-05,0.000537779780308757,0.0015497058375361335,0.018819934999443032,10.283333
755,0.3903008514361219,-24.53162990652854,1.043204854755775,-9.154791184026292,0.20206213473486642,0.13856805300815805,-0.5955437020638511,3.168013361872657e-05,0.0005399960234792466,0.0014442293539107347,0.0161903878665642,10.291667
756,0.4000897628592765,-24.606844831989033,1.231794700215003,-8.74134029186999,0.21693515004551686,0.12591303091848802,-0.5931168198556243,3.029336196862983e-05,0.0005391603329051072,0.0013437461518677643,0.013598715381927856,10.3
757,0.41140187026600683,-24.67802695348539,1.4011582624179466,-8.299449728304458,0.23135406768498396,0.11310499995930542,-0.5902415327862124,2.8867083690818598e-05,0.0005353054665040225,0.0012480656570196622,0.011254624809295363,10.308333
758,0.4240419414308586,-24.745212148133028,1.5508961378637767,-7.846050347538903,0.24531360272712327,0.10012951067153832,-0.5869393751365788,2.7444070130115802e-05,0.000528662964409771,0.0011572612975479693,0.009261090642377588,10.316667
759,0.4378678862511851,-24.80825274146936,1.6811849927584708,-7.394163656713973,0.25880160965830284,0.08705523708239014,-0.5832200487044322,2.6057972452081037e-05,0.00051961329591545,0.0010716852564668197,0.0076377024464162405,10.325
760,0.45270533452470446,-24.86724892869227,1.7927547275465332,-6.954172332635738,0.27180530227651073,0.073906901091265,-0.5791046194786057,2.4733163796516073e-05,0.0005086119243570567,0.000991819766619284,0.006353506015817869,10.333333
761,0.468393808038585,-24.92236897203166,1.8866601940440146,-6.53329871747025,0.28431489714863883,0.06071022725342737,-0.5746144970692927,2.3485685967369187e-05,0.0004961403183701033,0.0009180982227018685,0.005354423613340744,10.341667
762,0.4847765013042261,-24.97392368394867,1.9641628027983415,-6.136199650011672,0.2963219771280314,0.047460836567593534,-0.5697747515810425,2.2324698616762796e-05,0.00048266122675898876,0.000850784239330339,0.0045820280491487625,10.35
763,0.5017317975169753,-25.022043239758187,2.026532996448867,-5.765270262035439,0.3078201282113635,0.0342149405983959,-0.5646048345380935,2.1254069925981604e-05,0.00046859166577509714,0.0007899246550552131,0.003983528709784176,10.358333
764,0.5191379740874391,-25.067141101717525,2.075090737763083,-5.421472266823113,0.3188088159310582,0.0209439506729327,-0.5591286099734536,2.0273843606671644e-05,0.0004542843287577282,0.0007353612088679359,0.0035156966599086603,10.366667
765,0.5368632802192265,-25.109303680901885,2.1110779751665514,-5.104822396837008,0.3292655862034015,0.007718591294761569,-0.5533779086361822,1.9381491395646643e-05,0.00044002600866950125,0.0006867727128131867,0.0031451166621986656,10.375
766,0.5548336560378287,-25.1489109824722,2.1356498267177386,-4.814268795121181,0.339202388848446,-0.00548529717237631,-0.547370225341531,1.8572899872482337e-05,0.0004260432664931339,0.0006437263744289543,0.002846898994976245,10.383333
767,0.5729413701074014,-25.186121306949122,2.149881548990275,-4.548580066684075,0.3486049499493597,-0.018626254281210463,-0.5411378421421442,1.784308566065509e-05,0.00041250126791183417,0.000605728741045233,0.0026029550341203763,10.391667
768,0.5911001899386684,-25.22123458717548,2.154755197436343,-4.3061655463091535,0.35746627848770635,-0.031716225481598984,-0.5347096908242359,1.7186718180546613e-05,0.0003995191887405585,0.0005722646888736901,0.0024002586116700165,10.4
769,0.6092438237998651,-25.254342284203528,2.1511285625665875,-4.085268600284977,0.3657913024882886,-0.04470115523694544,-0.5281108239947406,1.659845806608839e-05,0.00038717613155502456,0.0005428266345867604,0.0022294655271587844,10.408333
