,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
333,0.49263371971040554,-8.846932599344786,-1.8533830847627795,-6.910341379999867,-0.25511733987607854,-0.16636030222052967,-0.5673992469290451,1.557530870422676e-06,5.971521595877327e-05,0.0003638536673519969,0.0014860502097280043,6.775
334,0.4786915173926073,-8.912046985598476,-1.7254016866235706,-7.325474476672939,-0.2584823910903823,-0.1455125738428058,-0.5715902877287548,1.5904930296601079e-06,6.0638585337888156e-05,0.0003793847009375438,0.0013589925173037678,6.783333
335,0.4661771121358126,-8.972373227807603,-1.5762081510516968,-7.741257041448276,-0.26033087407680494,-0.1265271514551997,-0.5752575324348563,1.6200317179547356e-06,6.155782759887686e-05,0.00039175528804128194,0.0012294188199661316,6.791667
336,0.45462274846666284,-9.037830013636858,-1.4120161164634277,-8.145519376050265,-0.2618764505614016,-0.10671246116912911,-0.5785634692482657,1.6450305784932977e-06,6.24212139737848e-05,0.0004000891213136272,0.0011067454148301257,6.8
337,0.4445984003469842,-9.106062566484974,-1.2282404033464673,-8.528585631711705,-0.26302165496413926,-0.08678776451084652,-0.5813690786644361,1.6643750822257437e-06,6.324051413994606e-05,0.00040361953646497127,0.0010005206977490098,6.808333
338,0.4362780603302064,-9.17831852713221,-1.0255560327542963,-8.875618745498498,-0.2639005608022224,-0.06639049394362301,-0.5836534151345252,1.6770422822143642e-06,6.396904442279774e-05,0.00040187476977591866,0.0009180093480482503,6.816667
339,0.42969123499916145,-9.252648508193086,-0.8074653456244347,-9.17077733969559,-0.2643087397222319,-0.045950028481896055,-0.5854331709639952,1.682203631373765e-06,6.457338433742385e-05,0.0003947420496531755,0.0008623633162702407,6.825
340,0.42502711854090275,-9.32918511931873,-0.5758223056405388,-9.39943504115762,-0.2643274465877852,-0.02534505974326719,-0.5866780561798709,1.6793309108069294e-06,6.503474577919182e-05,0.00038252335743790795,0.000831564786585875,6.833333
341,0.42204985745767026,-9.40628021093026,-0.3379387588409684,-9.552413632930582,-0.26374677588340534,-0.004879278402803491,-0.5874660360645343,1.6682815630041485e-06,6.532715338563168e-05,0.00036592444143819606,0.0008186109575962455,6.841667
342,0.4209680919074841,-9.484492164832153,-0.0956940209779168,-9.621861182948315,-0.2626872102043704,0.015704828800856403,-0.5877510532728808,1.649352450375972e-06,6.545991631569462e-05,0.00034597721186822075,0.0008138954956302576,6.85
343,0.42198054076583214,-9.563215434082188,0.14844195056285894,-9.602400677675469,-0.26122783001482436,0.036396530731765915,-0.5874843198353789,1.6232645190982504e-06,6.541836292290985e-05,0.0003238548390817189,0.0008075932380559817,6.858333
344,0.4249103947087984,-9.640868826507727,0.38819406286006664,-9.4978497213123,-0.25929724721714115,0.05692050971594297,-0.5867090470031037,1.591082273207306e-06,6.518740353057066e-05,0.000300715875934918,0.000792135417687605,6.866667
345,0.42969519395421474,-9.717042337544028,0.6194566701985257,-9.315557273009928,-0.2568990127516172,0.07729589780902288,-0.5854321088778285,1.5541082484791533e-06,6.478576179132717e-05,0.00027759632170023743,0.0007640835342517038,6.875
346,0.4362177929464157,-9.791716358063582,0.838505658209968,-9.066993613145419,-0.2539754385124136,0.09761422665745452,-0.5836698142464577,1.5137538296898572e-06,6.423314484975123e-05,0.00025530305133136035,0.0007239227269957427,6.883333
347,0.44439374922318037,-9.864357370861184,1.0428218154501698,-8.76502986873399,-0.2505311981527804,0.11781651034303625,-0.5814257487579317,1.471409231382638e-06,6.355500779965647e-05,0.0002343889178340224,0.000674889137830095,6.891667
348,0.45408827174102645,-9.934775572031109,1.2303776473084895,-8.423860241049727,-0.2465286519325918,0.13789717696935988,-0.5787145281018786,1.4283375764144484e-06,6.277569558445095e-05,0.00021517062695348825,0.0006213561734246624,6.9
349,0.46518644787864066,-10.002147613620526,1.4001188368442348,-8.056796356556152,-0.24205286145738872,0.15767698463640656,-0.5755439978422681,1.385606875992059e-06,6.192190692712398e-05,0.0001977791697403166,0.0005675400745935127,6.908333
350,0.4775579819413114,-10.066049867500341,1.551589768435701,-7.6759998327327175,-0.23717769838412475,0.177058530975773,-0.571926156661776,1.3440595970194869e-06,6.101750804032394e-05,0.00018221233439580877,0.0005167167611017638,6.916667
351,0.49103857419499075,-10.1272671549471,1.6847133042397262,-7.292195187766401,-0.23176491808288455,0.19620116658496042,-0.567884352357709,1.3043132509523028e-06,6.008442717727111e-05,0.00016838390969877093,0.00047098430784490503,6.925
352,0.5055130292031714,-10.184952349309006,1.8001035912588375,-6.913409627091173,-0.22600156065480137,0.21487854116163413,-0.5634296937558777,1.26678237840234e-06,5.914341153896031e-05,0.00015616142337689947,0.0004313738229183083,6.933333
353,0.5208128603100959,-10.240562934102048,1.898370599091233,-6.546319116799237,-0.2195911048128282,0.23335905301237234,-0.5585927064868018,1.2317106896144247e-06,5.820932452955859e-05,0.00014539078353933038,0.00039811178046634437,6.941667
354,0.5368131846323787,-10.292325323816904,1.9804522237737587,-6.195261584261833,-0.21297637043896275,0.25119356751631683,-0.55339440722605,1.1992069676914445e-06,5.729629136817234e-05,0.0001359143235412057,0.00037091131591701675,6.95
355,0.553363670344072,-10.341260698459275,2.04729749780695,-5.863337449681299,-0.20598063577280876,0.2685419753585843,-0.547868321618561,1.1692788537714228e-06,5.6413630002278424e-05,0.00012757980180116334,0.00034921105487588404,6.958333
356,0.5703945904814252,-10.387872573766977,2.1003352359508063,-5.551764682494312,-0.19854358157281785,0.2854674607202438,-0.5420251726277794,1.1418623095952221e-06,5.556908064096474e-05,0.0001202462886154184,0.0003323414193152048,6.966667
357,0.5877857044179846,-10.432074141252674,2.140561689498749,-5.261315021166861,-0.1907424246970435,0.3018858701036783,-0.5358962227226814,1.1168452250366838e-06,5.4765041428406016e-05,0.0001137859728874166,0.0003196283358274626,6.975
358,0.6054515436547965,-10.475007705301637,2.169149637732052,-4.99188879297911,-0.1822902878300858,0.3179586777420733,-0.5295045258421659,1.0940861517919736e-06,5.400439355732669e-05,0.00010808561108539816,0.0003104522767180255,6.983333
359,0.6232899339698474,-10.514995817296057,2.186951806532807,-4.7429612943712645,-0.17377277918095146,0.33331544083830955,-0.5228827313944223,1.0734281587858588e-06,5.3287805252353174e-05,0.00010304580062749083,0.0003042707224580957,6.991667
360,0.6412235423256908,-10.553079476455869,2.1949634974869197,-4.513654631828325,-0.16494513870490177,0.34810900478643675,-0.5160578791959457,1.0547089131877697e-06,5.261573021499334e-05,9.858010317121665e-05,0.000300625319060893,7.0
361,0.6591638691479086,-10.589165151534905,2.193953844404883,-4.302930361129746,-0.15591394280025167,0.36227997671667966,-0.5090644100569612,1.0377675224505215e-06,5.1987248371172006e-05,9.461367905895646e-05,0.00029913481056732664,7.008333
362,0.6770508581717369,-10.62374298829023,2.184775228891147,-4.109567956841608,-0.14658156091002156,0.3758776651349209,-0.5019286199549713,1.022449046284851e-06,5.140140230686525e-05,9.108203491319718e-05,0.0002994866320859876,7.016667
363,0.6948215327995144,-10.656427865343906,2.1681203108924216,-3.9323108400145053,-0.1371659906040759,0.3888180788351295,-0.4946802050502543,1.0086071971150497e-06,5.085620544326076e-05,8.792965058108342e-05,0.000301426016590097,7.025
364,0.7124189001303192,-10.687766134067452,2.1446533771842753,-3.7699540191976015,-0.1275336532689165,0.4011596747200108,-0.48734853579180787,9.961058235987931e-07,5.034967674640251e-05,8.510882005348787e-05,0.0003047464911946338,7.033333
365,0.7297362635418108,-10.718871156430508,2.1146837892567403,-3.6214666365606747,-0.11728411145670621,0.41298936116090496,-0.47998618463838993,9.848195607422892e-07,4.9879715722929756e-05,8.257859908155165e-05,0.000309280462482456,7.041667
366,0.7468406795433312,-10.747356258394685,2.079334499730229,-3.4853718923760275,-0.10747553190734044,0.4240592224224865,-0.4725730616483238,9.746339451975039e-07,4.9445459980741015e-05,8.030399137514088e-05,0.00031489151892573244,7.05
367,0.7635987104953684,-10.775088714743339,2.0386096693007585,-3.3608619197014473,-0.09739399274761372,0.4345437174894434,-0.46517596718138027,9.65444915665328e-07,4.9042157102943084e-05,7.825461824668601e-05,0.0003214694823703206,7.058333
368,0.7799366642474613,-10.802742662580613,1.9927869113179633,-3.246993564354015,-0.08678644161754683,0.44447105362083755,-0.4578385181704863,9.57158433796927e-07,4.866962482755783e-05,7.640464161261554e-05,0.0003289239989546461,7.066667
369,0.7958933208453652,-10.828567955288769,1.9426502038266802,-3.142686188258568,-0.07648496121503319,0.4537106518625068,-0.45055433387154775,9.496897844433681e-07,4.832661531756435e-05,7.473192529155396e-05,0.00033718081266274837,7.075
370,0.8114021027045009,-10.853884720639678,1.888412635704478,-3.0472094962031657,-0.06595409228277462,0.4623638743025808,-0.44336465592902485,9.429628131122185e-07,4.800968198652245e-05,7.32172495816103e-05,0.00034617910482763887,7.083333
371,0.8264421130965711,-10.878513602487137,1.8304577102399535,-2.9597909910684543,-0.05532034093401726,0.4704177249110978,-0.4362904269456424,9.369092263249145e-07,4.7717568511529e-05,7.184421229645232e-05,0.0003558681197021847,7.091667
372,0.8410133548075045,-10.901965574695584,1.7692301076924593,-2.879728698833274,-0.044863424748079375,0.47786479286114847,-0.42934255034837293,9.314678898201524e-07,4.7448438073670665e-05,7.059871745440377e-05,0.0003662055154293542,7.1
373,0.8550310935746698,-10.924914427631522,1.704686629515487,-2.8063919166449605,-0.03430768852925308,0.48472459787679606,-0.42257254927048704,9.26584150789547e-07,4.720024441444645e-05,6.946863751975253e-05,0.0003771556614054798,7.108333
374,0.8685125801604079,-10.947425140380828,1.6373314933111602,-2.7392746675317547,-0.02366048331290025,0.49102003915031966,-0.415983191196734,9.22209289934183e-07,4.6972504443170175e-05,6.844365790799822e-05,0.00038868879642082896,7.116667
375,0.8813982394968496,-10.96950630748107,1.5671810997998972,-2.6777984645441615,-0.012951947514201461,0.4967401982408092,-0.4096143737508133,9.182999430980297e-07,4.676324674599755e-05,6.751500209352455e-05,0.000400778939246935,7.125
376,0.8937124131454142,-10.990885820626275,1.4947063099621387,-2.621569555819274,-0.0023532045911865153,0.5019097670480352,-0.4034644480569994,9.148176367386014e-07,4.657177489636515e-05,6.667522199052108e-05,0.00041340437650309056,7.133333
377,0.9053650149104415,-11.011943187072879,1.4197081067650386,-2.570029184831833,0.008291827937431074,0.5065146466715541,-0.3975885699723356,9.117283518503054e-07,4.6396309080421245e-05,6.591806464798669e-05,0.0004265456948230345,7.141667
378,0.9163842263548698,-11.032741529669046,1.342653383092509,-2.5229273041256417,0.018985590538675504,0.5105799193760411,-0.391982405163616,9.090021384373325e-07,4.623679311675561e-05,6.523829034742734e-05,0.0004401873006554005,7.15
379,0.9267587848194091,-11.052750791045804,1.26372240672221,-2.479883633439013,0.029428249787266166,0.5141303249889692,-0.3866607036113126,9.066127848731223e-07,4.609166124185878e-05,6.463167846826867e-05,0.00045431467771391633,7.158333
380,0.93646262542664,-11.072702287436849,1.1830425957010164,-2.4406370284370165,0.03996661359202036,0.5171576085851033,-0.38164537250767666,9.045375342351903e-07,4.595995572191271e-05,6.409480732195178e-05,0.00046891541949268026,7.166667
381,0.9454844709034244,-11.09237020099412,1.100772853446366,-2.40489600571374,0.05046035675450447,0.5196775483746869,-0.37695027627988686,9.02756840584754e-07,4.5841039634654395e-05,6.362511821340891e-05,0.00048397866167983905,7.175
382,0.9538276341195109,-11.111868812296562,1.0171540775533345,-2.3724965579386232,0.06094591783550296,0.5217005467149616,-0.372581061424891,9.012541609403343e-07,4.573418693392676e-05,6.322074747747207e-05,0.0004994952215866832,7.183333
383,0.9614550500536414,-11.131080603840177,0.9321653965291365,-2.343090577572848,0.07133869728068218,0.5232340772892274,-0.3685639745140401,9.00015805334826e-07,4.5638573130161994e-05,6.288057561786333e-05,0.0005154568025142455,7.191667
384,0.96838835032636,-11.150038909536313,0.8461256631635518,-2.3166412783777828,0.08163610469120838,0.5243000497067546,-0.36489384341797376,8.990307639303682e-07,4.555394398200963e-05,6.260399432164654e-05,0.0005318576961077146,7.2
385,0.9746062651999576,-11.168796758723145,0.7590855769918098,-2.2929248134283333,0.09184519531369671,0.5249013906934765,-0.3615874760301347,8.982906054165075e-07,4.547943892337461e-05,6.239112853858081e-05,0.0005486924044429405,7.208333
386,0.9800850833741016,-11.187455087483924,0.671075945166038,-2.2717191632690814,0.1019986973129346,0.5250333003956585,-0.35866253205221554,8.977893918851771e-07,4.54147534370465e-05,6.224263025513639e-05,0.0005659574924445499,7.216667
387,0.9847973837932993,-11.205867018611526,0.5820884013411837,-2.252750242980214,0.11199930622658023,0.5247135013133664,-0.3561381889382725,8.975235606109632e-07,4.535969701777335e-05,6.215963317691475e-05,0.0005836519368121442,7.225
388,0.9888040852234989,-11.22476117036941,0.4926649799155636,-2.236425951980221,0.12221594323888098,0.5238892688759,-0.35398560684144437,8.974918508071708e-07,4.531418203705254e-05,6.214362896072475e-05,0.0006017779306789943,7.233333
389,0.9920578599517577,-11.242968761064725,0.4026034488191562,-2.2222021919290578,0.13201527059166115,0.5226912562242472,-0.3522333483265446,8.976952700227444e-07,4.527719726434918e-05,6.219726820599184e-05,0.0006203350953594863,7.241667
390,0.9945735522024343,-11.26108783593243,0.312148591992732,-2.210224218321949,0.1416958364921911,0.5210670073399827,-0.3508760129426529,8.981371086170393e-07,4.5248969134024765e-05,6.232313286864345e-05,0.0006393288173113411,7.25
391,0.9963105854661081,-11.27937087117621,0.22119179216027865,-2.2002057581961867,0.15136873916768315,0.5189737569400087,-0.34993750454382383,8.988228388881922e-07,4.522914551987388e-05,6.252463817164461e-05,0.0006587648959748901,7.258333
392,0.9972703791047239,-11.297522622203289,0.12984764862663656,-2.1920762096748456,0.16086337465532,0.5164612401699841,-0.34941848086869154,8.997600977523018e-07,4.521801063249562e-05,6.28054701333404e-05,0.0006786541420596785,7.266667
393,0.9975019563907954,-11.315312986823452,0.03850874569798908,-2.1861579800582995,0.17005089732369605,0.51359464848272,-0.34929320354870513,9.009586173307106e-07,4.521547988490611e-05,6.316978139047326e-05,0.0006990103223495875,7.275
394,0.996940425333186,-11.333191159890092,-0.0530948583891118,-2.18199146658942,0.17914036909871042,0.510287386593669,-0.34959694495029725,9.024302645360448e-07,4.5220987953617824e-05,6.362276393217778e-05,0.0007198459117462025,7.283333
395,0.995614509806405,-11.351387521460731,-0.14467542655250507,-2.179858722636611,0.18823393432497984,0.5065084386338901,-0.35031371688416385,9.041890230131057e-07,4.52352428460318e-05,6.41695889248287e-05,0.0007411819021265165,7.291667
396,0.993529774081945,-11.369288194403106,-0.23613719875056327,-2.1796964349171404,0.19700308719938078,0.5023769587904484,-0.3514394508110512,9.062509422541866e-07,4.525805626517778e-05,6.481648627209968e-05,0.000763039527245836,7.3
397,0.9906505997595613,-11.387354946205477,-0.3275863718890907,-2.1812758076849574,0.20565954742811451,0.49779870530363246,-0.35299166027781803,9.08634195428115e-07,4.5289505796787835e-05,6.557016757487189e-05,0.0007854437125081806,7.308333
398,0.9870044126063692,-11.405407543934253,-0.4187751537852268,-2.1848381841839792,0.2140978399717118,0.49282133592709926,-0.3549531778283954,9.113589670208598e-07,4.533019980782907e-05,6.643761109642978e-05,0.000808426992675407,7.316667
399,0.9825963150797122,-11.423584547146758,-0.5095842277175415,-2.1904852442083493,0.22236839531358976,0.48742021069336516,-0.35731827220182105,9.144474243207569e-07,4.5380140372840036e-05,6.742683558403506e-05,0.0008320230649409464,7.325
400,0.9773941278392694,-11.44202214694404,-0.6001295962304651,-2.197943769228089,0.23051124383541077,0.48155448106534826,-0.3601004872356257,9.179237797516692e-07,4.543960503110504e-05,6.854674613060156e-05,0.0008562690384154283,7.333333
401,0.9714766693025969,-11.460348478108054,-0.6898591021359016,-2.208007059476839,0.23833787971329504,0.47533624173033706,-0.36325338961591197,9.218141918279699e-07,4.5509392242856455e-05,6.98063776902103e-05,0.0008812116674825467,7.341667
402,0.9647795804008216,-11.478941047485707,-0.7790947324377622,-2.2200909641697617,0.24599771811036558,0.46865845171116066,-0.36680633991275413,9.261468634896755e-07,4.558909754238551e-05,7.121714422516379e-05,0.0009068901229698831,7.35
