,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
4110,0.4105682877688254,-140.46670498890296,-1.1544804154786767,-7.8763540154610165,-0.15877068971851138,-0.2021289210618977,-0.5904559933074279,0.013201098902271292,0.8103199077314281,2.13350601579533,8.129058979000071,38.25
4111,0.4014976557339149,-140.53293478238893,-1.0208749739971872,-8.012524978691557,-0.16821290889360424,-0.18718666135599266,-0.5927630924475216,0.010866504044373088,0.8011214702632922,2.4070489628339664,7.167540445205765,38.258333
4112,0.39356084104454375,-140.6001427218717,-0.8825518116464711,-8.11217781769999,-0.1770259502725772,-0.17218161597558368,-0.5947418067751146,0.0087067792765033,0.7912175459162534,2.6591911281526532,5.992661416611163,38.266667
4113,0.3867919208489882,-140.66806235927666,-0.7406839722789529,-8.185107190012406,-0.18522932716489462,-0.15716213339347648,-0.5963997592733011,0.0067924070502822015,0.7804401900835753,2.8733464060879936,4.7637326934870075,38.275
4114,0.3812172120453908,-140.73652023461761,-0.5959423591675379,-8.243424425370282,-0.19286664732359848,-0.14214870600423668,-0.5977446899868504,0.005186783298803843,0.7686604469651191,3.033986067059659,3.6754690152298184,38.283333
4115,0.3768598864766245,-140.80544510752858,-0.44841224031549015,-8.299160018062794,-0.19999854251736793,-0.12712996985295313,-0.5987829877611052,0.003941022276650849,0.7558342950039173,3.128247960500697,2.929898019542517,38.291667
4116,0.37374481508371427,-140.87485708278723,-0.2976232895021228,-8.361676448738821,-0.2066934324424981,-0.11206311280015947,-0.5995183036494193,0.0030895689772941002,0.742046783440195,3.147208976982889,2.7035052557983987,38.3
4117,0.3719026140508424,-140.94483515612714,-0.14270737425404995,-8.435373684469315,-0.2130174121756435,-0.09687924539979852,-0.5999504201154939,0.002647048748333936,0.7275458994486632,3.0867845883447376,3.113690934758177,38.308333
4118,0.3713718529325909,-141.01546857316293,0.01732160599083741,-8.518108543153836,-0.2190250033846652,-0.08149298369260131,-0.6000745405174468,0.002606615638207763,0.7127577263227943,2.9483317362749344,4.188770944371099,38.316667
4119,0.3721985232256396,-141.086799073678,0.1831966032656056,-8.600682960539816,-0.22475203753482836,-0.06581522169829407,-0.5998811473056538,0.0029399589985962694,0.6982753599674341,2.738999357023268,5.847444006273981,38.325
4120,0.3744322523641626,-141.15876594236715,0.3549967249207074,-8.667686395500962,-0.23021184065681474,-0.04976712790333372,-0.5993565333569449,0.0035990860013804713,0.6848165371413704,2.471708940498945,7.896175152301132,38.333333
4121,0.3781193839712014,-141.23116114156426,0.5318095152141783,-8.699821007606847,-0.2353951187694423,-0.033294355246144734,-0.5984840320712523,0.0045199373707274825,0.6731501394232129,2.1644757220853106,10.053103150368525,38.341667
4122,0.3832938931465633,-141.303611823887,0.7115633449183675,-8.677491806121283,-0.24027417415474733,-0.016377774864969975,-0.5972458475374497,0.005627715056509366,0.6640000362442344,1.8387754944553754,12.0008400240114,38.35
4123,0.3899679143440055,-141.3755944377014,0.8911132616288041,-8.584937368020539,-0.24481045777362298,0.0009608923856310628,-0.5956252421837849,0.00684346599699731,0.657944172648585,1.5169408166334304,13.457432116921446,38.358333
4124,0.39812409757658496,-141.44648278795722,1.0665919525956185,-8.413754603110837,-0.24896381653825544,0.018660651530740226,-0.5936087186145047,0.0080910667567861,0.6553327221257925,1.2190563084550992,14.241671026469103,38.366667
4125,0.4077117029933274,-141.5156182829852,1.2339410126378256,-8.16468471721178,-0.25270095962741407,0.03662937059676768,-0.5911878101661677,0.009303495134515687,0.656246673145611,0.9602160663951417,14.307011351777568,38.375
4126,0.4186473326126601,-141.58238533287164,1.389468031719697,-7.847120484821664,-0.25600105838982173,0.054756323444780625,-0.5883601922479985,0.010427352316529104,0.6605064280462248,0.7489845446991471,13.732316525549573,38.383333
4127,0.43081986109504344,-141.64627490052516,1.530275329717009,-7.476685049793866,-0.25885743065470884,0.07292602608713848,-0.5851300180216193,0.011425041166683478,0.6677239445127678,0.5874206796330567,12.678797081097311,38.391667
4128,0.4440980929640371,-141.70692218139024,1.6544734060002226,-7.071896123082077,-0.26127581034820613,0.09102967914611339,-0.5815075761479328,0.012274627309849075,0.6773796826332095,0.47239098665568274,11.335824042529003,38.4
4129,0.4583392958065244,-141.76411765412072,1.7611807833831619,-6.651026920098909,-0.26327051923906225,0.10897285871000752,-0.5775084955567004,0.012967932873790278,0.6889024170313984,0.39750163328772303,9.87669082945951,38.408333
4130,0.4733970662263578,-141.81779531935408,1.8503737346017395,-6.229890176807676,-0.2648601681402054,0.12667888003501218,-0.5731527417380268,0.013507652913246512,0.7017351969584988,0.35497711139421617,8.434167862771389,38.416667
4131,0.4891276027932172,-141.86800603028186,1.9226666604073213,-5.820740957935306,-0.2660642006282221,0.14408846869170952,-0.5684636021858774,0.01390423428591605,0.715379657432625,0.33707492974750125,7.094590219605504,38.425
4132,0.5053940892908289,-141.91488725918106,1.9790883146907339,-5.432107088284449,-0.26690049481446554,0.16115776508701302,-0.5634667810048367,0.014173034726245901,0.7294187647032074,0.3369269799191801,5.903708772521633,38.433333
4133,0.5220693349889484,-141.9586338718154,2.0208917425672426,-5.069202507608217,-0.26738413812414424,0.17785541595881366,-0.558189650898085,0.01433202439038588,0.7435226168547737,0.3488963807863625,4.877320039185426,38.441667
4134,0.5390370198992728,-141.99947215221545,2.0494118108891892,-4.734601143360414,-0.26752735266018035,0.1941592512505058,-0.5526606675062724,0.014400091031110564,0.7574432425728711,0.36861094184623283,4.011985438764866,38.45
4135,0.5561919440620795,-142.03764217202436,2.0659689797866148,-4.428947543503499,-0.2673395620045086,0.2100540363306045,-0.5469089257677723,0.01439588987766321,0.7710036395724074,0.3928237044994419,3.2936417069967923,38.458333
4136,0.5734396439323411,-142.07338302061694,2.071810974053699,-4.1515829222731275,-0.26682821114152255,0.22552905988307545,-0.5409638264831312,0.0143371283754051,0.7840848274575684,0.41920754511285896,2.7036014047786807,38.466667
4137,0.5906956432263841,-142.10692465227567,2.068082314007629,-3.901041280898621,-0.2659993103529526,0.24057679365586554,-0.5348548269596309,0.014240169435378994,0.7966132142942324,0.44614633095801653,2.22228148327119,38.475
4138,0.6078845308201708,-142.13848277016373,2.0558125931195446,-3.675414092030296,-0.2648580097189625,0.25519187130306176,-0.5286112524195371,0.01411985239189433,0.8085494475256889,0.47255220463335573,1.8312594612742787,38.483333
4139,0.6249389976401243,-142.1682570353669,2.0359165277218234,-3.472602627874676,-0.26340886102342914,0.26937062481178903,-0.5222621478710152,0.013989453585615165,0.8198791733648092,0.4977184809957641,1.5142281323946112,38.491667
4140,0.641798903796379,-142.19642793566015,2.00920064884351,-3.2904829774285242,-0.2616567641981681,0.28311006292261315,-0.5158361587726266,0.013860730469108292,0.8306057015325549,0.5212072599742971,1.257288805590087,38.5
4141,0.6584104157417839,-142.22315973301554,1.9763733075538752,-3.1270074180483,-0.25960651418950026,0.29640833680651796,-0.5093614319301871,0.0137440111768453,0.8407443684342896,0.5427665544257946,1.0488841069038253,38.508333
4142,0.6747252336779224,-142.24859987080816,1.938055866152964,-2.9802614786845467,-0.25726333372401056,0.3092642050988685,-0.5028655299797089,0.013648304998687164,0.8503183123861899,0.5622707017045828,0.8795594782705466,38.516667
4143,0.6906999161564036,-142.27288014413128,1.8947938181453967,-2.8484916060002967,-0.2546329975489393,0.32167694439803124,-0.49637535462388527,0.013581418683201332,0.8593553765008345,0.5796783090364078,0.7416636763210451,38.525
4144,0.70629528693416,-142.29611845121516,1.847067168574935,-2.7301139535010974,-0.2517217580292,0.3336464041207859,-0.48991708097182957,0.013550069860543738,0.8678858828863377,0.59500300174617,0.6290476248562182,38.533333
4145,0.7214759324864767,-142.31842116914598,1.7952997776182802,-2.6237117488463535,-0.2485359991464873,0.34517322512140225,-0.48351609535107215,0.013559992976285396,0.8759410663341927,0.6082933200453283,0.5367900806345809,38.541667
4146,0.7362097659453983,-142.3398823782541,1.7398675363965572,-2.5280261173587433,-0.24508290197099789,0.35625828047476943,-0.47719694197535967,0.013616035670491014,0.8835519986982007,0.619619052025391,0.46096098740976144,38.55
4147,0.7504676618721139,-142.36058640082194,1.681105435343862,-2.4419436024129566,-0.24136998827808073,0.36690298251489956,-0.4709832723742007,0.013722245046993166,0.8907488727587185,0.6290620418106347,0.39842402174444813,38.558333
4148,0.764223135104789,-142.38060987279445,1.6193136033066948,-2.3644824124145107,-0.23740470044870354,0.3771094692481042,-0.46489780498973593,0.013881944121872599,0.8975605437390656,0.6367100802634886,0.34667532747424856,38.566667
4149,0.7774520766998867,-142.40002038884626,1.55476242427651,-2.294778625154694,-0.23319520795595536,0.38687999161551284,-0.4589622857599081,0.014097799170669324,0.9040142566593714,0.6426529023991191,0.3037136444328789,38.575
4150,0.790132522249421,-142.41887929532587,1.487696862971916,-2.232073038030697,-0.22874966413991807,0.39621732504767593,-0.45319745714637355,0.014371878873623449,0.9101355032149054,0.6469796144733491,0.2679366837569698,38.583333
4151,0.8022444554922479,-142.4372422914344,1.4183401163573375,-2.175699038281865,-0.22407620230276148,0.4051246596517933,-0.4476230315562311,0.014705706194600855,0.9159479682304545,0.6497770845403489,0.23805893509290096,38.591667
4152,0.8137696436910767,-142.45515990820505,1.3468966838668839,-2.125071653117513,-0.21918296173906748,0.4136054847259807,-0.4422576680667923,0.015100303885042327,0.9214735354770444,0.6511289776896065,0.21304670944870122,38.6
4153,0.8246914875781507,-142.47267755425273,1.2735549640951147,-2.0796778209590285,-0.21407827697616744,0.421663397108559,-0.437118958112989,0.015556234423468877,0.9267323336112838,0.6511152195890461,0.1920669054089012,38.608333
4154,0.8349948982294403,-142.48983712708383,1.1984894503028802,-2.0390678520341283,-0.2087701971496679,0.42930227016864764,-0.4322234124687537,0.01607363510663224,0.9317428057664713,0.6498117422461359,0.1744466322360465,38.616667
4155,0.8446661927689233,-142.5066761978654,1.1218626021166516,-2.0028479290559615,-0.20326699315271424,0.4365259085117274,-0.4275864513389842,0.016652248910699902,0.9365217937409281,0.6472904143414888,0.15964139118914913,38.625
4156,0.8536929940785952,-142.52323061692198,1.0438264315272836,-1.9706736412545185,-0.19757618371408242,0.44333842811036184,-0.42322240307622266,0.01729145165222196,0.9410846268532587,0.6436190911996035,0.14720998960484596,38.633333
4157,0.8620641546925222,-142.53953251181844,0.9645238743837893,-1.9422443852665985,-0.1917055315347519,0.44974369320514956,-0.41914450047348895,0.017990275898660698,0.9454452142903491,0.6388617421735493,0.13679475093314988,38.641667
4158,0.869769686244535,-142.55561230640853,0.8840899722488317,-1.9172985738456403,-0.18566228680189262,0.45574558975939533,-0.4153648821823443,0.018747432010485104,0.9496161336237855,0.633078628097824,0.12810589495472682,38.65
4159,0.8768006956872813,-142.57149788512334,0.8026528987573762,-1.8956095133352109,-0.17945367388411504,0.4613477344216919,-0.41189459762112174,0.019561326635403112,0.9536087163330449,0.6263265116833782,0.12090920888591582,38.658333
4160,0.8831493346192919,-142.58721552625838,0.7203348714411241,-1.8769819235935603,-0.17308658416634087,0.46655354177564734,-0.40874361122129793,0.02043007893110027,0.9574331273265438,0.6186588905043311,0.11501632471302398,38.666667
4161,0.8888087484986185,-142.602789786884,0.637252947844879,-1.861248969952251,-0.1665677328794628,0.47136609737286,-0.405920811596148,0.021351534749775795,0.9610984377926547,0.61012624658016,0.11027707050845313,38.675
4162,0.8937730408842695,-142.61824440862472,0.5535197518142093,-1.8482697892578976,-0.15990333650931882,0.47578821897223494,-0.4034340173267696,0.022323278986304623,0.9646126917155533,0.6007763095839949,0.1065734833904116,38.683333
4163,0.8980372372351193,-142.63360206370052,0.46924412733206133,-1.837927420675963,-0.15309932381631555,0.4798223177575269,-0.40128998630015916,0.023342646265132654,0.9679829657726032,0.5906543325042453,0.10381516535909369,38.691667
4164,0.9015972563440525,-142.64888403958372,0.38453173422972187,-1.8301271188708728,-0.14616158658159945,0.48347027674580395,-0.3994944239752107,0.024406730121009346,0.971215421839983,0.5798033797806412,0.10193573749968413,38.7
4165,0.9044498861881378,-142.66411130592863,0.2994856155747705,-1.8247950043008132,-0.1390955653033586,0.486733549641276,-0.3980519916324281,0.02551239080890018,0.9743153526090852,0.5682646288501472,0.10089020670032874,38.708333
4166,0.9065927657396529,-142.6793044544382,0.2142067171813065,-1.8218770033615175,-0.13190636734851083,0.48961308088795896,-0.3969663133722064,0.026656261865714424,0.9772872219623164,0.5560776863320701,0.10065310588134813,38.716667
4167,0.9080243661699783,-142.6944826488679,0.12879439336831913,-1.8213380803467831,-0.1245993768242143,0.49210911635918514,-0.3962399848162722,0.027834755535637964,0.9801346974346745,0.5432809207454494,0.10121730779321227,38.725
4168,0.9087439840852332,-142.7096662039308,0.043346892324948746,-1.8231617149985577,-0.1171790882236442,0.4942215023531535,-0.39587457681804655,0.02904406715636585,0.9828606779935544,0.5299118137747937,0.10259344378726254,38.733333
4169,0.9087517295848142,-142.72487477843939,-0.04203816756966529,-1.8273496336751975,-0.10965008382460484,0.4959493986797185,-0.39587064268834443,0.030280178599181095,0.9854673148256213,0.5160073326741996,0.10480988735790808,38.741667
4170,0.9080485271871584,-142.74012823420384,-0.1272633243733646,-1.8339217618196157,-0.10201671135258043,0.49729136073586544,-0.39622771964903675,0.03153886084384642,0.987956027396638,0.501604326709527,0.10791328624193276,38.75
4171,0.9066361132042714,-142.75544627878864,-0.21223079691485075,-1.8429164248733292,-0.09428336134548043,0.4982452780672904,-0.3969443327886747,0.032815675761801916,0.9903275129236999,0.4867399513146216,0.11196965100704033,38.758333
4172,0.9045170412323322,-142.770849848761,-0.29684199955664525,-1.8543907532920276,-0.08645388165226939,0.4988084945068106,-0.39801799561213885,0.034105977170212916,0.9925817512351182,0.4714521242886772,0.11706602961175318,38.766667
4173,0.9016946948378781,-142.78635950904894,-0.38099704234254833,-1.8684213292339655,-0.07853248052193412,0.49897764296556923,-0.39944520775645437,0.03540491121238986,0.9947180028641043,0.45578001961088604,0.12331282232319124,38.775
4174,0.8981732931584777,-142.80199670371408,-0.46459421089835723,-1.8851050793038673,-0.070523213041969,0.49874876573518234,-0.401221457272501,0.036707416106305325,0.9967348035671821,0.439764605822122,0.130846816232396,38.783333
4175,0.8939579139149295,-142.81778439115678,-0.5475294138867242,-1.9045604023100473,-0.062429778076698215,0.4981173551648629,-0.4033412153113739,0.03800822129198028,0.9986299514033902,0.4234492377403325,0.1398350467082254,38.791667
4176,0.889054515535244,-142.83374627676855,-0.6296955974696935,-1.9269285548060842,-0.054256020878810866,0.4970782982470759,-0.40579793282641197,0.03930184599314197,1.0004004901654084,0.40688031293158455,0.15047962594385422,38.8
4177,0.8834699610724104,-142.8499070871099,-0.7109821110077987,-1.9523753311885284,-0.046005920838891844,0.4956259189821194,-0.4085840383041111,0.04058259719465364,1.0020426861612217,0.3901080075195234,0.16302371707658211,38.808333
4178,0.8772120545936678,-142.86629359400916,-0.7912740208987386,-1.9810930261923836,-0.03768321498213779,0.4937540529171196,-0.41169093166176046,0.041844567017746734,1.0035519999691673,0.3731871100157189,0.17775887559184006,38.816667
