,theta,phi,dtheta,dphi,position_x,position_y,position_z,var_theta,var_phi,var_dtheta,var_dphi,timestep
10397,0.13746541562919565,-351.2560257406582,0.054477811784702644,-9.072387954749702,0.07271487995318628,0.04999834599081078,-0.6378990706276165,1.3592899576589522e-05,0.001242207004368108,0.0005792834818178926,0.05589539077692795,90.641667
10398,0.13801148930510013,-351.3353221241846,0.13040599229498667,-8.985002309759015,0.07674867599485771,0.0442552487586157,-0.6378507869136397,1.3395845222740349e-05,0.0012701233681589308,0.000563274795004916,0.05354607104162105,90.65
10399,0.13920367163465644,-351.41358665090627,0.20423475692285084,-8.817692673032106,0.08066020922898333,0.038446374347267914,-0.637744713519984,1.3125327095013615e-05,0.0012957630052676007,0.0005448833689227011,0.049449296933515394,90.658333
10400,0.1410224403894188,-351.490272320655,0.274758598307025,-8.57956400672354,0.08445062408996805,0.03257130046811071,-0.6375811439751266,1.279268207570589e-05,0.0013179311542982108,0.0005241772771769499,0.044197522375369946,90.666667
10401,0.1434262367493749,-351.56463636103723,0.3409112295895443,-8.283669577300298,0.08810384470510498,0.026650648471480035,-0.6373617247373963,1.2411513347161292e-05,0.0013355789352022362,0.0005012299788420908,0.03844476644037384,90.675
10402,0.14638183178975972,-351.6362515565011,0.4019329328365783,-7.943685795909306,0.09162207727339207,0.020693068440433688,-0.6370868893256462,1.1996233995532887e-05,0.0013479437165543314,0.00047625892703078646,0.03276236505773151,90.683333
10403,0.14984090990008675,-351.7048180744531,0.45732276658464244,-7.573949062135386,0.09500176946108038,0.0147041475256691,-0.6367581680047828,1.1560753890566532e-05,0.001354611442244474,0.0004496884847444152,0.027554078372561266,90.691667
10404,0.15375958974634574,-351.770031098212,0.5067911715422508,-7.1874913448463,0.09824283298631094,0.00870202317655412,-0.6363765655926203,1.111751017384939e-05,0.0013555242156081525,0.00042212189052504115,0.02303795852510899,90.7
10405,0.15808768905074183,-351.8318785127206,0.5502935372075775,-6.795696993639336,0.10134525498157791,0.0026861451765124644,-0.6359437369711332,1.0676894416649421e-05,0.0013509257211064924,0.00039425640289087095,0.019277585248893572,90.708333
10406,0.1627640737636929,-351.890234031528,0.5879201164173293,-6.408269058798401,0.10430069736702531,-0.003323814005108273,-0.6354626892786167,1.0247049598190577e-05,0.0013412843857549888,0.00036678354362093215,0.016232123138773095,90.716667
10407,0.16775226754893408,-351.94516042876813,0.6198816184582032,-6.031808005680359,0.10711750631848643,-0.009319410437757527,-0.6349342494346967,9.833952496115256e-06,0.0013272138042301107,0.0003403052089241395,0.013805824643337105,90.725
10408,0.17299503827341772,-351.99669565939854,0.6464746345743366,-5.671671643809078,0.10979077007438694,-0.015283683615360612,-0.6343618119792669,9.44164900263399e-06,0.0013093832144093485,0.00031528841942119894,0.011885756434946894,90.733333
10409,0.1784459119691661,-352.04513484645844,0.668066172542251,-5.331022304727464,0.11231801593475019,-0.02122357194085403,-0.6337481644679949,9.07258994169136e-06,0.001288472656290805,0.00029204902792134146,0.010363636966671086,90.741667
10410,0.1840725640266949,-352.0905690235256,0.6849948262804793,-5.011533614186654,0.11470657363137397,-0.027123119186382497,-0.6330949779040674,8.727972221430174e-06,0.0012651280726023333,0.00027076241484359553,0.009146875124244577,90.75
10411,0.18983454384075774,-352.1330747688167,0.6976100707222184,-4.714085982819702,0.11695963437385698,-0.032961813747774266,-0.6324053094634728,8.408051264138432e-06,0.0012399323146448733,0.0002514863057223936,0.008161760375511586,90.758333
10412,0.19568903400620297,-352.17300613185563,0.7062876288679434,-4.4386727100495795,0.11906920319443336,-0.038749765247019397,-0.6316830639014661,8.112415927126558e-06,0.0012134016228654814,0.00023418893350909094,0.007352041333141203,90.766667
10413,0.20159904315804525,-352.21049778510604,0.7113545112952283,-4.184754579385304,0.12103519749850658,-0.0444723864731134,-0.6309320093987019,7.840209802147807e-06,0.0011859862505963143,0.00021877712056798433,0.006675945582081341,90.775
10414,0.20754745913998704,-352.2456844053908,0.7130988116525778,-3.9512202099090032,0.12286869154491481,-0.05011944166738949,-0.6301538216030986,7.590300074794042e-06,0.0011580716048206548,0.00020511901914592833,0.006103023535799994,90.783333
10415,0.21350095083080925,-352.27875617849145,0.7118072666335589,-3.7369706084678227,0.12456707918890282,-0.055684869860498795,-0.6293526441725379,7.361399458126671e-06,0.0011299750631709104,0.00019306235681071143,0.0056112704236949045,90.791667
10416,0.2194318975072586,-352.3099200608652,0.7077400008040348,-3.5407265406552844,0.12612789143884154,-0.06116690141471842,-0.6285323204486098,7.152160656255437e-06,0.0011019636434041376,0.00018244824303575622,0.005184657573247948,90.8
10417,0.2253224657620185,-352.3393963029131,0.701127459992286,-3.3611078108001133,0.12755049512050076,-0.0665694765835075,-0.6276956974983284,6.961237967800553e-06,0.0010742587047615636,0.0001731201901088742,0.004811397578207285,90.808333
10418,0.23114608254151153,-352.3672568736344,0.6921758535272867,-3.196879291930873,0.12883670207824796,-0.07187655015209256,-0.6268471730907259,6.787327142155565e-06,0.001047038610780176,0.00016492975720644253,0.004482690876622244,90.816667
10419,0.23688619477170017,-352.3936112031315,0.6810692806455418,-3.0467727094396944,0.12999078238113324,-0.07708057338898161,-0.6259900114043089,6.6291924885947745e-06,0.0010204500206094109,0.00015773985847770508,0.004191813054915287,90.825
10420,0.24252191215174826,-352.4186741645252,0.6679846940949173,-2.9096056539509605,0.13100472054804876,-0.08218755384242898,-0.625128372307261,6.485679998742181e-06,0.0009946086417774622,0.00015142621785476198,0.0039335166037896725,90.833333
10421,0.24803782508572061,-352.4423788705741,0.6530641153646465,-2.7843005985823797,0.13189455581886997,-0.08716949195823127,-0.6242658235824599,6.355724345236575e-06,0.0009696063998710856,0.00014587787370126554,0.0037035964360383287,90.841667
10422,0.25342028548653756,-352.46494684441734,0.6364528041885593,-2.6698167249899143,0.13265267739968542,-0.09203774526203595,-0.6234058335480794,6.238349456050852e-06,0.0009455132040896799,0.00014099660938134985,0.0034986243998090948,90.85
10423,0.2586523033690342,-352.4865216297964,0.6182809549707187,-2.565234917312545,0.1332735455564351,-0.09679345166804247,-0.6225525700252174,6.132665988251183e-06,0.0009223800089445607,0.0001366962784865487,0.003315744603253703,90.858333
10424,0.2637227929434145,-352.50727134551033,0.5986670755916225,-2.4697012922272354,0.13374993181636957,-0.1014440964980065,-0.6217093884612165,6.03786693259994e-06,0.0009002435023973145,0.00013290177381831565,0.003152539743844016,90.866667
10425,0.26861847627711716,-352.5271006238922,0.5777091923502516,-2.382470298479114,0.13409874092376856,-0.10596193246309717,-0.620880108577611,5.953221348154627e-06,0.0008791263711249243,0.00012954785984330738,0.0030069441227732877,90.875
10426,0.27332964525721776,-352.5461956081119,0.5555102377877918,-2.3028449961428197,0.1343096079662862,-0.11035885249282179,-0.6200680330096128,5.878068077695142e-06,0.0008590407788441371,0.00012657807659031758,0.002877179135860591,90.883333
10427,0.27784430902824975,-352.56459226425847,0.5321600375119447,-2.2302135319811085,0.13438525507151777,-0.1146264250214474,-0.619276915912555,5.811808974800355e-06,0.0008399890853286277,0.00012394370880167252,0.002761701021324641,90.891667
10428,0.2821547366878775,-352.5824222760375,0.5077461597707633,-2.1640182937645718,0.1343186719598194,-0.11877130713939724,-0.6185098088465125,5.753902554521577e-06,0.0008219666780369185,0.00012160284139653664,0.0026591648395397,90.9
10429,0.28625122909209244,-352.59966053656865,0.4823448887317924,-2.1037643462254647,0.13411917034697662,-0.12277880270507659,-0.6177701242596202,5.703857713004532e-06,0.000804962064877873,0.00011951948079251706,0.0025683968032577734,90.908333
10430,0.2901251092189913,-352.61639497598634,0.4560328039613007,-2.0490105943721324,0.1337827762441938,-0.12665023644947898,-0.6170610983230811,5.66122812570856e-06,0.0007889591616443603,0.00011766281766323669,0.002488371947684324,90.916667
10431,0.29377301327486477,-352.632767433961,0.4288850815633977,-1.9993609809406645,0.13329959043645576,-0.1303967222392913,-0.6163849663114135,5.6256070291741084e-06,0.0007739381799131442,0.00011600655756234669,0.002418194464497136,90.925
10432,0.2971839067414447,-352.6487679428565,0.40096699506536193,-1.954469844520647,0.1326746336596622,-0.13400606877062002,-0.615745343296982,5.596622449642832e-06,0.0007598751087282932,0.00011452833211795536,0.0023570834971580875,90.933333
10433,0.3003515469848251,-352.6644389814604,0.37234367464744694,-1.91402537700751,0.1319081491689926,-0.13747537935805137,-0.6151449202660871,5.573933241459383e-06,0.0007467453127292595,0.00011320924554767637,0.0023043588509264953,90.941667
10434,0.30327078544568925,-352.6798200442303,0.34307795401338526,-1.8777508782254388,0.13100076374904618,-0.14080205404843643,-0.6145861161374441,5.55722534487253e-06,0.0007345226991781347,0.0001120334287180434,0.0022594311551572223,90.95
10435,0.3059367176354208,-352.6949091569972,0.313229083880457,-1.8453978995342248,0.12995871984225107,-0.14397838362353133,-0.6140712245840205,5.546208622639642e-06,0.0007231801890220943,0.00011098768137715392,0.002221792625879543,90.958333
10436,0.308343824516318,-352.7097821625412,0.28285711058034774,-1.8167597232599828,0.1287766457882811,-0.14700670463039628,-0.6136025724923512,5.540614157439474e-06,0.000712690363691782,0.00011006117284977714,0.002191009331299133,90.966667
10437,0.31048849432649916,-352.7244712414963,0.2520195910900166,-1.791649804303366,0.12745564361630146,-0.14988455983126892,-0.6131820205375735,5.540191980905469e-06,0.0007030262191457339,0.000109245186058956,0.00216671359787618,90.975
10438,0.3123667656063006,-352.7390088291639,0.22077253652830917,-1.7699084217434702,0.12599633123140982,-0.15260942626076426,-0.6128113904037564,5.544709167191105e-06,0.0006941611155782039,0.0001085329052454209,0.002148598877693249,90.983333
10439,0.3139764740626972,-352.75343853633115,0.18917203663375803,-1.7513999757486751,0.12439801503363039,-0.15518103860709753,-0.6124920340612726,5.55394830842368e-06,0.0006860693339962596,0.00010791924234020931,0.0021364148252385083,90.991667
10440,0.3153137685770881,-352.76778457377895,0.15727150483611355,-1.7360104344103184,0.12266203952731078,-0.15759585736092827,-0.612225516029571,5.567706304643697e-06,0.0006787259743798205,0.00010740069489446397,0.002129963262303456,91.0
10441,0.3163777323977979,-352.7820605703261,0.1251247104717254,-1.7236413799167902,0.12079242160313026,-0.15985046500484504,-0.612012689735259,5.585793488311655e-06,0.000672107751140898,0.00010697523365919694,0.0021290949946407463,91.008333
10442,0.31716533278245546,-352.79636976933705,0.09278677350638853,-1.7142357952138152,0.11877783596482129,-0.16195112283753849,-0.6118546985773458,5.60803299614914e-06,0.000666192489280888,0.00010664221364344363,0.0021337073386714692,91.016667
10443,0.3176758981139226,-352.81068718299525,0.06030884846295928,-1.707726930721883,0.11662813051676156,-0.1638895594545039,-0.6117520773564843,5.634260451653538e-06,0.0006609599317305664,0.00010640231865894158,0.002143741352305325,91.025
10444,0.31790713117579966,-352.8250034913115,0.02774082658612624,-1.70407076589768,0.11435032145020137,-0.1656588030901438,-0.6117055481348658,5.6643238656681495e-06,0.0006563913351566031,0.00010625751099676028,0.0021591814929610006,91.033333
10445,0.31785521045679443,-352.83940702999234,-0.004865109805668103,-1.7032659180795628,0.11193480538954877,-0.16726221658261123,-0.6117159985829008,5.69808377116571e-06,0.0006524700666693854,0.00010621100550432801,0.0021800548409835648,91.041667
10446,0.3175235508924851,-352.85385929056395,-0.037456571809723935,-1.7052914798765302,0.10939548930043834,-0.16869217253311544,-0.6117827151225959,5.735413598139346e-06,0.0006491820596193006,0.0001062672764030215,0.0022064301416687367,91.05
10447,0.3169131646567838,-352.86848375612396,-0.06997671575718564,-1.7101883295628142,0.106718250467617,-0.16995764689171633,-0.6119053243404258,5.776200225068508e-06,0.0006465141851510138,0.00010643206573288666,0.0022384182870872874,91.058333
10448,0.3160235090641438,-352.8832382770806,-0.10237708288507434,-1.7179739108117393,0.10391638645494905,-0.17104834509094477,-0.6120836225090448,5.820344778191494e-06,0.0006444550751427435,0.00010671245895916293,0.0022761712826105895,91.066667
10449,0.31485654196207563,-352.8981551891686,-0.1346040343645789,-1.7287016037647889,0.10099161730630564,-0.17196333278817358,-0.6123167628656271,5.867763632767658e-06,0.0006429956418469355,0.00010711690549292482,0.0023198854793898913,91.075
10450,0.31341393651873983,-352.9132562622655,-0.16660465814267197,-1.7424412311017936,0.0979474914389482,-0.17270021171741912,-0.6126038185235021,5.9183895862298924e-06,0.0006421285851279826,0.00010765532267799126,0.0023698016629331866,91.083333
10451,0.3116976233639842,-352.9286043879846,-0.19832372357370578,-1.7592951044401715,0.09478069191007175,-0.17326044554385622,-0.6129436769614257,5.972173255047111e-06,0.0006418486062448975,0.00010833920012993883,0.002426207060122005,91.091667
10452,0.30970977489718543,-352.94418447701344,-0.22970919039756135,-1.7793622694318687,0.09150166844011576,-0.17363777599806357,-0.6133350471765995,6.029084688441712e-06,0.0006421524681682407,0.00010918175193241732,0.002489436805425015,91.1
10453,0.307455145886065,-352.96005624650473,-0.2607025155615771,-1.802785856052918,0.08810891331750845,-0.17383424284063856,-0.6137760080730019,6.089115186588724e-06,0.0006430390675397958,0.00011019804656462954,0.0025598776400386773,91.108333
10454,0.30493545674536815,-352.97641446246246,-0.29124034072107957,-1.8297837855514354,0.08457683924281187,-0.17386096815833654,-0.6142651175923483,6.152279335397802e-06,0.0006445089704652257,0.00011140524874312477,0.0026379684270595193,91.116667
10455,0.30215550522740325,-352.9931174607201,-0.3212726700093102,-1.86048124528047,0.08093961552626538,-0.17370082673405401,-0.6148002229231594,6.218617360056855e-06,0.0006465652476433022,0.00011282293298060644,0.0027242012281944324,91.125
10456,0.2991198542369513,-353.0100675900232,-0.35074783747736626,-1.8950409195900422,0.07722403275278272,-0.17334214707514226,-0.6153791201274033,6.288197657787894e-06,0.000649212913326416,0.00011447317132071711,0.002819129675252317,91.133333
10457,0.2958341354108209,-353.0275812737738,-0.3795883658979346,-1.933813259536191,0.07338573257152377,-0.17280593691223936,-0.6159993142032092,6.361119457995259e-06,0.0006524591394251255,0.00011638083416159855,0.0029233725910287047,91.141667
10458,0.2923039632806335,-353.045404360319,-0.4077483876689956,-1.9769594937699493,0.06947966500362743,-0.1720688967688212,-0.6166582388906715,6.437515928414501e-06,0.0006563131168916802,0.0001185743009498685,0.003037605669758184,91.15
10459,0.2885345667395349,-353.06372754119417,-0.435155012590991,-2.024854318377257,0.06548418782904286,-0.17114086907901643,-0.6173533321779755,6.517557494774865e-06,0.0006607862866993038,0.00012108540348192419,0.0031625794560924962,91.158333
10460,0.2845334840183608,-353.08272210730775,-0.46173038692586765,-2.077910328693141,0.06138258172427472,-0.17002907393841873,-0.6180815523476708,6.601455377923782e-06,0.0006658925264711788,0.0001239502918138251,0.0032991101012771733,91.166667
10461,0.28030740630507334,-353.1023168396687,-0.4874110888850738,-2.1364790948200953,0.0572001729010597,-0.1687238418747822,-0.6188399777641248,6.689465647322908e-06,0.0006716477596463254,0.00012721004740923607,0.0034480778305511646,91.175
